TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,636.382,2757.88,MIA
62.1,52180,AGENT,636.403,2757.32,MIA
62.2,52180,AGENT,636.424,2756.77,MIA
62.3,52180,AGENT,636.445,2756.22,MIA
62.4,52180,AGENT,636.465,2755.69,MIA
62.5,52180,AGENT,636.485,2755.17,MIA
62.6,52180,AGENT,636.506,2754.65,MIA
62.7,52180,AGENT,636.527,2754.12,MIA
62.8,52180,AGENT,636.548,2753.6,MIA
62.9,52180,AGENT,636.571,2753.08,MIA
63.0,52180,AGENT,636.594,2752.55,MIA
63.1,52180,AGENT,636.618,2752.02,MIA
63.2,52180,AGENT,636.644,2751.49,MIA
63.3,52180,AGENT,636.67,2750.96,MIA
63.4,52180,AGENT,636.696,2750.44,MIA
63.5,52180,AGENT,636.723,2749.92,MIA
63.6,52180,AGENT,636.749,2749.42,MIA
63.7,52180,AGENT,636.777,2748.91,MIA
63.8,52180,AGENT,636.807,2748.39,MIA
63.9,52180,AGENT,636.836,2747.87,MIA
64.0,52180,AGENT,636.866,2747.35,MIA
64.1,52180,AGENT,636.896,2746.83,MIA
64.2,52180,AGENT,636.926,2746.31,MIA
64.3,52180,AGENT,636.956,2745.79,MIA
64.4,52180,AGENT,636.986,2745.28,MIA
64.5,52180,AGENT,637.015,2744.76,MIA
64.6,52180,AGENT,637.042,2744.25,MIA
64.7,52180,AGENT,637.066,2743.74,MIA
64.8,52180,AGENT,637.086,2743.22,MIA
64.9,52180,AGENT,637.1,2742.71,MIA
65.0,52180,AGENT,637.108,2742.19,MIA
65.1,52180,AGENT,637.108,2741.68,MIA
65.2,52180,AGENT,637.104,2741.17,MIA
65.3,52180,AGENT,637.095,2740.68,MIA
65.4,52180,AGENT,637.08,2740.19,MIA
65.5,52180,AGENT,637.058,2739.72,MIA
65.6,52180,AGENT,637.029,2739.25,MIA
65.7,52180,AGENT,636.992,2738.8,MIA
65.8,52180,AGENT,636.946,2738.36,MIA
65.9,52180,AGENT,636.89,2737.94,MIA
66.0,52180,AGENT,636.821,2737.52,MIA
66.1,52180,AGENT,636.741,2737.12,MIA
66.2,52180,AGENT,636.645,2736.74,MIA
66.3,52180,AGENT,636.528,2736.37,MIA
66.4,52180,AGENT,636.393,2736.01,MIA
66.5,52180,AGENT,636.238,2735.67,MIA
66.6,52180,AGENT,636.066,2735.34,MIA
66.7,52180,AGENT,635.878,2735.03,MIA
66.8,52180,AGENT,635.669,2734.73,MIA
66.9,52180,AGENT,635.437,2734.45,MIA
