TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-128.148,3334.34,MIA,-279.8149674257147,0,1,2.0
16.1,52180,AGENT,-127.148,3334.17,MIA,-279.8149674257147,0,1,2.0
16.2,52180,AGENT,-126.147,3334.01,MIA,-279.8149674257147,0,1,2.0
16.3,52180,AGENT,-125.147,3333.84,MIA,-279.8149674257147,0,1,2.0
16.4,52180,AGENT,-124.146,3333.68,MIA,-279.8149674257147,0,1,2.0
16.5,52180,AGENT,-123.145,3333.51,MIA,-279.8149674257147,0,1,2.0
16.6,52180,AGENT,-122.145,3333.35,MIA,-279.8149674257147,0,1,2.0
16.7,52180,AGENT,-121.144,3333.19,MIA,-279.8149674257147,0,1,2.0
16.8,52180,AGENT,-120.143,3333.02,MIA,-279.8149674257147,0,1,2.0
16.9,52180,AGENT,-119.142,3332.86,MIA,-279.8149674257147,0,1,2.0
17.0,52180,AGENT,-118.142,3332.7,MIA,-279.8149674257147,0,1,2.0
17.1,52180,AGENT,-117.141,3332.53,MIA,-279.8149674257147,0,1,2.0
17.2,52180,AGENT,-116.14,3332.37,MIA,-279.8149674257147,0,1,2.0
17.3,52180,AGENT,-115.139,3332.21,MIA,-279.8149674257147,0,1,2.0
17.4,52180,AGENT,-114.138,3332.05,MIA,-279.8149674257147,0,1,2.0
17.5,52180,AGENT,-113.137,3331.88,MIA,-279.8149674257147,0,1,2.0
17.6,52180,AGENT,-112.135,3331.72,MIA,-279.8149674257147,0,1,2.0
17.7,52180,AGENT,-111.134,3331.56,MIA,-279.8149674257147,0,1,2.0
17.8,52180,AGENT,-110.133,3331.4,MIA,-279.8149674257147,0,1,2.0
17.9,52180,AGENT,-109.132,3331.24,MIA,-279.8149674257147,0,1,2.0
18.0,52180,AGENT,-108.13,3331.08,MIA,-279.8149674257147,0,1,2.0
18.1,52180,AGENT,-107.129,3330.92,MIA,-279.8149674257147,0,1,2.0
18.2,52180,AGENT,-106.128,3330.76,MIA,-279.8149674257147,0,1,2.0
18.3,52180,AGENT,-105.126,3330.6,MIA,-279.8149674257147,0,1,2.0
18.4,52180,AGENT,-104.125,3330.44,MIA,-279.8149674257147,0,1,2.0
18.5,52180,AGENT,-103.123,3330.28,MIA,-279.8149674257147,0,1,2.0
18.6,52180,AGENT,-102.122,3330.12,MIA,-279.8149674257147,0,1,2.0
18.7,52180,AGENT,-101.12,3329.96,MIA,-279.8149674257147,0,1,2.0
18.8,52180,AGENT,-100.118,3329.81,MIA,-279.8149674257147,0,1,2.0
18.9,52180,AGENT,-99.1168,3329.65,MIA,-279.8149674257147,0,1,2.0
19.0,52180,AGENT,-98.1151,3329.49,MIA,-279.8149674257147,0,1,2.0
19.1,52180,AGENT,-97.1135,3329.33,MIA,-279.8149674257147,0,1,2.0
19.2,52180,AGENT,-96.1118,3329.17,MIA,-279.8149674257147,0,1,2.0
19.3,52180,AGENT,-95.1102,3329.01,MIA,-279.8149674257147,0,1,2.0
19.4,52180,AGENT,-94.1085,3328.86,MIA,-279.8149674257147,0,1,2.0
19.5,52180,AGENT,-93.1069,3328.7,MIA,-279.8149674257147,0,1,2.0
19.6,52180,AGENT,-92.1053,3328.54,MIA,-279.8149674257147,0,1,2.0
19.7,52180,AGENT,-91.1037,3328.38,MIA,-279.8149674257147,0,1,2.0
19.8,52180,AGENT,-90.1021,3328.22,MIA,-279.8149674257147,0,1,2.0
19.9,52180,AGENT,-89.1005,3328.06,MIA,-279.8149674257147,0,1,2.0
20.0,52180,AGENT,-88.099,3327.9,MIA,-279.8149674257147,0,1,2.0
20.1,52180,AGENT,-87.0975,3327.75,MIA,-279.8149674257147,0,1,2.0
20.2,52180,AGENT,-86.096,3327.59,MIA,-279.8149674257147,0,1,2.0
20.3,52180,AGENT,-85.0945,3327.43,MIA,-279.8149674257147,0,1,2.0
20.4,52180,AGENT,-84.093,3327.27,MIA,-279.8149674257147,0,1,2.0
20.5,52180,AGENT,-83.0916,3327.11,MIA,-279.8149674257147,0,1,2.0
20.6,52180,AGENT,-82.0902,3326.95,MIA,-279.8149674257147,0,1,2.0
20.7,52180,AGENT,-81.0888,3326.79,MIA,-279.8149674257147,0,1,2.0
20.8,52180,AGENT,-80.0874,3326.63,MIA,-279.8149674257147,0,1,2.0
20.9,52180,AGENT,-79.086,3326.47,MIA,-279.8149674257147,0,1,2.0
