TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,735.027,2752.18,MIA
18.1,52180,AGENT,734.992,2752.97,MIA
18.2,52180,AGENT,734.952,2753.76,MIA
18.3,52180,AGENT,734.91,2754.57,MIA
18.4,52180,AGENT,734.866,2755.39,MIA
18.5,52180,AGENT,734.819,2756.21,MIA
18.6,52180,AGENT,734.771,2757.05,MIA
18.7,52180,AGENT,734.722,2757.9,MIA
18.8,52180,AGENT,734.672,2758.76,MIA
18.9,52180,AGENT,734.621,2759.62,MIA
19.0,52180,AGENT,734.57,2760.49,MIA
19.1,52180,AGENT,734.519,2761.37,MIA
19.2,52180,AGENT,734.468,2762.26,MIA
19.3,52180,AGENT,734.417,2763.16,MIA
19.4,52180,AGENT,734.367,2764.07,MIA
19.5,52180,AGENT,734.318,2764.99,MIA
19.6,52180,AGENT,734.269,2765.92,MIA
19.7,52180,AGENT,734.221,2766.86,MIA
19.8,52180,AGENT,734.174,2767.8,MIA
19.9,52180,AGENT,734.128,2768.74,MIA
20.0,52180,AGENT,734.083,2769.68,MIA
20.1,52180,AGENT,734.04,2770.63,MIA
20.2,52180,AGENT,733.999,2771.59,MIA
20.3,52180,AGENT,733.959,2772.57,MIA
20.4,52180,AGENT,733.92,2773.55,MIA
20.5,52180,AGENT,733.883,2774.55,MIA
20.6,52180,AGENT,733.846,2775.55,MIA
20.7,52180,AGENT,733.811,2776.55,MIA
20.8,52180,AGENT,733.777,2777.55,MIA
20.9,52180,AGENT,733.744,2778.54,MIA
21.0,52180,AGENT,733.712,2779.53,MIA
21.1,52180,AGENT,733.68,2780.5,MIA
21.2,52180,AGENT,733.649,2781.47,MIA
21.3,52180,AGENT,733.617,2782.46,MIA
21.4,52180,AGENT,733.583,2783.46,MIA
21.5,52180,AGENT,733.547,2784.46,MIA
21.6,52180,AGENT,733.51,2785.48,MIA
21.7,52180,AGENT,733.472,2786.49,MIA
21.8,52180,AGENT,733.433,2787.5,MIA
21.9,52180,AGENT,733.393,2788.5,MIA
22.0,52180,AGENT,733.352,2789.5,MIA
22.1,52180,AGENT,733.311,2790.48,MIA
22.2,52180,AGENT,733.27,2791.45,MIA
22.3,52180,AGENT,733.227,2792.41,MIA
22.4,52180,AGENT,733.184,2793.35,MIA
22.5,52180,AGENT,733.14,2794.28,MIA
22.6,52180,AGENT,733.092,2795.22,MIA
22.7,52180,AGENT,733.036,2796.15,MIA
22.8,52180,AGENT,732.974,2797.1,MIA
22.9,52180,AGENT,732.908,2798.03,MIA
