TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1436.99,97.9537,PIT
82.1,52180,AGENT,1437.6,97.6678,PIT
82.2,52180,AGENT,1438.2,97.389,PIT
82.3,52180,AGENT,1438.79,97.1178,PIT
82.4,52180,AGENT,1439.38,96.8548,PIT
82.5,52180,AGENT,1439.97,96.6012,PIT
82.6,52180,AGENT,1440.55,96.3574,PIT
82.7,52180,AGENT,1441.12,96.1243,PIT
82.8,52180,AGENT,1441.69,95.903,PIT
82.9,52180,AGENT,1442.25,95.6944,PIT
83.0,52180,AGENT,1442.81,95.4995,PIT
83.1,52180,AGENT,1443.36,95.3191,PIT
83.2,52180,AGENT,1443.9,95.1537,PIT
83.3,52180,AGENT,1444.44,95.0045,PIT
83.4,52180,AGENT,1444.97,94.8723,PIT
83.5,52180,AGENT,1445.5,94.76,PIT
83.6,52180,AGENT,1446.03,94.67,PIT
83.7,52180,AGENT,1446.56,94.6027,PIT
83.8,52180,AGENT,1447.09,94.5583,PIT
83.9,52180,AGENT,1447.62,94.5367,PIT
84.0,52180,AGENT,1448.14,94.5378,PIT
84.1,52180,AGENT,1448.66,94.5616,PIT
84.2,52180,AGENT,1449.17,94.6076,PIT
84.3,52180,AGENT,1449.68,94.6755,PIT
84.4,52180,AGENT,1450.18,94.7647,PIT
84.5,52180,AGENT,1450.67,94.8785,PIT
84.6,52180,AGENT,1451.17,95.0197,PIT
84.7,52180,AGENT,1451.66,95.1876,PIT
84.8,52180,AGENT,1452.14,95.3815,PIT
84.9,52180,AGENT,1452.62,95.6005,PIT
85.0,52180,AGENT,1453.1,95.8443,PIT
85.1,52180,AGENT,1453.56,96.1124,PIT
85.2,52180,AGENT,1454.03,96.404,PIT
85.3,52180,AGENT,1454.48,96.7183,PIT
85.4,52180,AGENT,1454.93,97.0546,PIT
85.5,52180,AGENT,1455.38,97.4123,PIT
85.6,52180,AGENT,1455.81,97.7906,PIT
85.7,52180,AGENT,1456.24,98.189,PIT
85.8,52180,AGENT,1456.67,98.6068,PIT
85.9,52180,AGENT,1457.08,99.0433,PIT
86.0,52180,AGENT,1457.5,99.4981,PIT
86.1,52180,AGENT,1457.9,99.9706,PIT
86.2,52180,AGENT,1458.3,100.46,PIT
86.3,52180,AGENT,1458.7,100.966,PIT
86.4,52180,AGENT,1459.09,101.489,PIT
86.5,52180,AGENT,1459.47,102.027,PIT
86.6,52180,AGENT,1459.86,102.58,PIT
86.7,52180,AGENT,1460.23,103.149,PIT
86.8,52180,AGENT,1460.61,103.733,PIT
86.9,52180,AGENT,1460.99,104.331,PIT
