TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1740.86,460.361,PIT
102.1,52180,AGENT,1740.34,460.875,PIT
102.2,52180,AGENT,1739.82,461.388,PIT
102.3,52180,AGENT,1739.3,461.901,PIT
102.4,52180,AGENT,1738.78,462.412,PIT
102.5,52180,AGENT,1738.26,462.924,PIT
102.6,52180,AGENT,1737.74,463.436,PIT
102.7,52180,AGENT,1737.22,463.948,PIT
102.8,52180,AGENT,1736.7,464.461,PIT
102.9,52180,AGENT,1736.18,464.978,PIT
103.0,52180,AGENT,1735.65,465.504,PIT
103.1,52180,AGENT,1735.12,466.036,PIT
103.2,52180,AGENT,1734.6,466.57,PIT
103.3,52180,AGENT,1734.07,467.104,PIT
103.4,52180,AGENT,1733.55,467.641,PIT
103.5,52180,AGENT,1733.03,468.18,PIT
103.6,52180,AGENT,1732.51,468.721,PIT
103.7,52180,AGENT,1732.0,469.261,PIT
103.8,52180,AGENT,1731.49,469.798,PIT
103.9,52180,AGENT,1730.98,470.342,PIT
104.0,52180,AGENT,1730.47,470.896,PIT
104.1,52180,AGENT,1729.96,471.46,PIT
104.2,52180,AGENT,1729.44,472.029,PIT
104.3,52180,AGENT,1728.93,472.601,PIT
104.4,52180,AGENT,1728.42,473.175,PIT
104.5,52180,AGENT,1727.92,473.752,PIT
104.6,52180,AGENT,1727.42,474.326,PIT
104.7,52180,AGENT,1726.93,474.895,PIT
104.8,52180,AGENT,1726.44,475.462,PIT
104.9,52180,AGENT,1725.95,476.032,PIT
105.0,52180,AGENT,1725.47,476.603,PIT
105.1,52180,AGENT,1724.99,477.18,PIT
105.2,52180,AGENT,1724.5,477.763,PIT
105.3,52180,AGENT,1724.02,478.348,PIT
105.4,52180,AGENT,1723.55,478.935,PIT
105.5,52180,AGENT,1723.07,479.524,PIT
105.6,52180,AGENT,1722.6,480.114,PIT
105.7,52180,AGENT,1722.13,480.706,PIT
105.8,52180,AGENT,1721.66,481.3,PIT
105.9,52180,AGENT,1721.19,481.895,PIT
106.0,52180,AGENT,1720.73,482.492,PIT
106.1,52180,AGENT,1720.27,483.09,PIT
106.2,52180,AGENT,1719.81,483.69,PIT
106.3,52180,AGENT,1719.35,484.291,PIT
106.4,52180,AGENT,1718.89,484.893,PIT
106.5,52180,AGENT,1718.44,485.496,PIT
106.6,52180,AGENT,1717.98,486.1,PIT
106.7,52180,AGENT,1717.53,486.705,PIT
106.8,52180,AGENT,1717.08,487.311,PIT
106.9,52180,AGENT,1716.63,487.917,PIT
