TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,859.321,284.472,PIT
34.1,52180,AGENT,858.964,285.763,PIT
34.2,52180,AGENT,858.603,287.054,PIT
34.3,52180,AGENT,858.241,288.343,PIT
34.4,52180,AGENT,857.876,289.633,PIT
34.5,52180,AGENT,857.509,290.921,PIT
34.6,52180,AGENT,857.141,292.209,PIT
34.7,52180,AGENT,856.77,293.497,PIT
34.8,52180,AGENT,856.398,294.784,PIT
34.9,52180,AGENT,856.024,296.07,PIT
35.0,52180,AGENT,855.649,297.356,PIT
35.1,52180,AGENT,855.272,298.642,PIT
35.2,52180,AGENT,854.894,299.927,PIT
35.3,52180,AGENT,854.516,301.212,PIT
35.4,52180,AGENT,854.136,302.497,PIT
35.5,52180,AGENT,853.755,303.781,PIT
35.6,52180,AGENT,853.373,305.066,PIT
35.7,52180,AGENT,852.991,306.35,PIT
35.8,52180,AGENT,852.608,307.633,PIT
35.9,52180,AGENT,852.224,308.917,PIT
36.0,52180,AGENT,851.84,310.2,PIT
36.1,52180,AGENT,851.456,311.484,PIT
36.2,52180,AGENT,851.071,312.767,PIT
36.3,52180,AGENT,850.686,314.05,PIT
36.4,52180,AGENT,850.301,315.333,PIT
36.5,52180,AGENT,849.916,316.616,PIT
36.6,52180,AGENT,849.53,317.899,PIT
36.7,52180,AGENT,849.144,319.182,PIT
36.8,52180,AGENT,848.759,320.465,PIT
36.9,52180,AGENT,848.373,321.748,PIT
37.0,52180,AGENT,847.988,323.031,PIT
37.1,52180,AGENT,847.602,324.314,PIT
37.2,52180,AGENT,847.216,325.597,PIT
37.3,52180,AGENT,846.831,326.88,PIT
37.4,52180,AGENT,846.445,328.163,PIT
37.5,52180,AGENT,846.06,329.446,PIT
37.6,52180,AGENT,845.675,330.729,PIT
37.7,52180,AGENT,845.29,332.012,PIT
37.8,52180,AGENT,844.905,333.296,PIT
37.9,52180,AGENT,844.52,334.579,PIT
38.0,52180,AGENT,844.135,335.862,PIT
38.1,52180,AGENT,843.75,337.145,PIT
38.2,52180,AGENT,843.365,338.428,PIT
38.3,52180,AGENT,842.981,339.712,PIT
38.4,52180,AGENT,842.596,340.995,PIT
38.5,52180,AGENT,842.212,342.278,PIT
38.6,52180,AGENT,841.828,343.562,PIT
38.7,52180,AGENT,841.444,344.845,PIT
38.8,52180,AGENT,841.06,346.129,PIT
38.9,52180,AGENT,840.676,347.412,PIT
