TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2666.9,1148.18,PIT
160.1,52180,AGENT,2667.5,1148.74,PIT
160.2,52180,AGENT,2668.11,1149.3,PIT
160.3,52180,AGENT,2668.71,1149.87,PIT
160.4,52180,AGENT,2669.31,1150.43,PIT
160.5,52180,AGENT,2669.91,1150.99,PIT
160.6,52180,AGENT,2670.51,1151.56,PIT
160.7,52180,AGENT,2671.11,1152.12,PIT
160.8,52180,AGENT,2671.71,1152.68,PIT
160.9,52180,AGENT,2672.32,1153.25,PIT
161.0,52180,AGENT,2672.92,1153.81,PIT
161.1,52180,AGENT,2673.52,1154.37,PIT
161.2,52180,AGENT,2674.12,1154.94,PIT
161.3,52180,AGENT,2674.72,1155.5,PIT
161.4,52180,AGENT,2675.32,1156.07,PIT
161.5,52180,AGENT,2675.92,1156.63,PIT
161.6,52180,AGENT,2676.53,1157.19,PIT
161.7,52180,AGENT,2677.13,1157.76,PIT
161.8,52180,AGENT,2677.73,1158.32,PIT
161.9,52180,AGENT,2678.33,1158.88,PIT
162.0,52180,AGENT,2678.93,1159.44,PIT
162.1,52180,AGENT,2679.54,1160.01,PIT
162.2,52180,AGENT,2680.14,1160.57,PIT
162.3,52180,AGENT,2680.74,1161.13,PIT
162.4,52180,AGENT,2681.34,1161.7,PIT
162.5,52180,AGENT,2681.95,1162.26,PIT
162.6,52180,AGENT,2682.55,1162.82,PIT
162.7,52180,AGENT,2683.15,1163.38,PIT
162.8,52180,AGENT,2683.76,1163.94,PIT
162.9,52180,AGENT,2684.36,1164.5,PIT
163.0,52180,AGENT,2684.96,1165.06,PIT
163.1,52180,AGENT,2685.57,1165.63,PIT
163.2,52180,AGENT,2686.17,1166.19,PIT
163.3,52180,AGENT,2686.78,1166.75,PIT
163.4,52180,AGENT,2687.38,1167.31,PIT
163.5,52180,AGENT,2687.99,1167.87,PIT
163.6,52180,AGENT,2688.59,1168.42,PIT
163.7,52180,AGENT,2689.2,1168.98,PIT
163.8,52180,AGENT,2689.81,1169.54,PIT
163.9,52180,AGENT,2690.41,1170.1,PIT
164.0,52180,AGENT,2691.02,1170.66,PIT
164.1,52180,AGENT,2691.63,1171.22,PIT
164.2,52180,AGENT,2692.23,1171.77,PIT
164.3,52180,AGENT,2692.84,1172.33,PIT
164.4,52180,AGENT,2693.45,1172.89,PIT
164.5,52180,AGENT,2694.06,1173.44,PIT
164.6,52180,AGENT,2694.66,1174.0,PIT
164.7,52180,AGENT,2695.27,1174.56,PIT
164.8,52180,AGENT,2695.88,1175.11,PIT
164.9,52180,AGENT,2696.49,1175.67,PIT
