TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3575.04,1961.34,PIT
56.1,52180,AGENT,3575.48,1960.89,PIT
56.2,52180,AGENT,3575.92,1960.44,PIT
56.3,52180,AGENT,3576.36,1959.99,PIT
56.4,52180,AGENT,3576.79,1959.55,PIT
56.5,52180,AGENT,3577.21,1959.11,PIT
56.6,52180,AGENT,3577.63,1958.68,PIT
56.7,52180,AGENT,3578.05,1958.25,PIT
56.8,52180,AGENT,3578.47,1957.81,PIT
56.9,52180,AGENT,3578.89,1957.37,PIT
57.0,52180,AGENT,3579.31,1956.94,PIT
57.1,52180,AGENT,3579.73,1956.5,PIT
57.2,52180,AGENT,3580.15,1956.06,PIT
57.3,52180,AGENT,3580.56,1955.62,PIT
57.4,52180,AGENT,3580.97,1955.19,PIT
57.5,52180,AGENT,3581.37,1954.77,PIT
57.6,52180,AGENT,3581.77,1954.35,PIT
57.7,52180,AGENT,3582.16,1953.93,PIT
57.8,52180,AGENT,3582.54,1953.51,PIT
57.9,52180,AGENT,3582.93,1953.09,PIT
58.0,52180,AGENT,3583.3,1952.67,PIT
58.1,52180,AGENT,3583.67,1952.25,PIT
58.2,52180,AGENT,3584.03,1951.83,PIT
58.3,52180,AGENT,3584.38,1951.4,PIT
58.4,52180,AGENT,3584.72,1950.98,PIT
58.5,52180,AGENT,3585.05,1950.57,PIT
58.6,52180,AGENT,3585.37,1950.16,PIT
58.7,52180,AGENT,3585.68,1949.76,PIT
58.8,52180,AGENT,3585.98,1949.36,PIT
58.9,52180,AGENT,3586.26,1948.95,PIT
59.0,52180,AGENT,3586.53,1948.53,PIT
59.1,52180,AGENT,3586.79,1948.1,PIT
59.2,52180,AGENT,3587.03,1947.67,PIT
59.3,52180,AGENT,3587.26,1947.23,PIT
59.4,52180,AGENT,3587.47,1946.79,PIT
59.5,52180,AGENT,3587.67,1946.34,PIT
59.6,52180,AGENT,3587.86,1945.89,PIT
59.7,52180,AGENT,3588.03,1945.42,PIT
59.8,52180,AGENT,3588.19,1944.95,PIT
59.9,52180,AGENT,3588.34,1944.46,PIT
60.0,52180,AGENT,3588.48,1943.96,PIT
60.1,52180,AGENT,3588.61,1943.45,PIT
60.2,52180,AGENT,3588.73,1942.94,PIT
60.3,52180,AGENT,3588.85,1942.41,PIT
60.4,52180,AGENT,3588.96,1941.88,PIT
60.5,52180,AGENT,3589.06,1941.34,PIT
60.6,52180,AGENT,3589.16,1940.79,PIT
60.7,52180,AGENT,3589.26,1940.25,PIT
60.8,52180,AGENT,3589.35,1939.7,PIT
60.9,52180,AGENT,3589.44,1939.16,PIT
