TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6004.0,52180,AGENT,487.891,3897.87,MIA
6004.1,52180,AGENT,488.427,3897.65,MIA
6004.2,52180,AGENT,488.944,3897.42,MIA
6004.3,52180,AGENT,489.443,3897.18,MIA
6004.4,52180,AGENT,489.923,3896.93,MIA
6004.5,52180,AGENT,490.384,3896.67,MIA
6004.6,52180,AGENT,490.824,3896.39,MIA
6004.7,52180,AGENT,491.244,3896.09,MIA
6004.8,52180,AGENT,491.642,3895.77,MIA
6004.9,52180,AGENT,492.018,3895.44,MIA
6005.0,52180,AGENT,492.372,3895.09,MIA
6005.1,52180,AGENT,492.703,3894.74,MIA
6005.2,52180,AGENT,493.011,3894.37,MIA
6005.3,52180,AGENT,493.296,3893.98,MIA
6005.4,52180,AGENT,493.557,3893.58,MIA
6005.5,52180,AGENT,493.795,3893.16,MIA
6005.6,52180,AGENT,494.01,3892.72,MIA
6005.7,52180,AGENT,494.201,3892.26,MIA
6005.8,52180,AGENT,494.371,3891.8,MIA
6005.9,52180,AGENT,494.519,3891.32,MIA
6006.0,52180,AGENT,494.645,3890.82,MIA
6006.1,52180,AGENT,494.752,3890.32,MIA
6006.2,52180,AGENT,494.839,3889.8,MIA
6006.3,52180,AGENT,494.908,3889.27,MIA
6006.4,52180,AGENT,494.959,3888.74,MIA
6006.5,52180,AGENT,494.993,3888.19,MIA
6006.6,52180,AGENT,495.012,3887.63,MIA
6006.7,52180,AGENT,495.016,3887.07,MIA
6006.8,52180,AGENT,495.006,3886.49,MIA
6006.9,52180,AGENT,494.982,3885.91,MIA
6007.0,52180,AGENT,494.947,3885.32,MIA
6007.1,52180,AGENT,494.901,3884.71,MIA
6007.2,52180,AGENT,494.844,3884.1,MIA
6007.3,52180,AGENT,494.777,3883.48,MIA
6007.4,52180,AGENT,494.702,3882.85,MIA
6007.5,52180,AGENT,494.619,3882.21,MIA
6007.6,52180,AGENT,494.528,3881.57,MIA
6007.7,52180,AGENT,494.43,3880.91,MIA
6007.8,52180,AGENT,494.326,3880.24,MIA
6007.9,52180,AGENT,494.217,3879.56,MIA
6008.0,52180,AGENT,494.103,3878.87,MIA
6008.1,52180,AGENT,493.984,3878.17,MIA
6008.2,52180,AGENT,493.861,3877.46,MIA
6008.3,52180,AGENT,493.735,3876.74,MIA
6008.4,52180,AGENT,493.605,3876.01,MIA
6008.5,52180,AGENT,493.473,3875.27,MIA
6008.6,52180,AGENT,493.338,3874.52,MIA
6008.7,52180,AGENT,493.201,3873.76,MIA
6008.8,52180,AGENT,493.062,3872.99,MIA
6008.9,52180,AGENT,492.921,3872.2,MIA
