TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,98.7593,1523.11,MIA
0.1,52180,AGENT,98.1559,1523.07,MIA
0.2,52180,AGENT,97.543,1523.02,MIA
0.3,52180,AGENT,96.9206,1522.98,MIA
0.4,52180,AGENT,96.2887,1522.93,MIA
0.5,52180,AGENT,95.6474,1522.89,MIA
0.6,52180,AGENT,94.9966,1522.84,MIA
0.7,52180,AGENT,94.3362,1522.8,MIA
0.8,52180,AGENT,93.6664,1522.75,MIA
0.9,52180,AGENT,92.9871,1522.7,MIA
1.0,52180,AGENT,92.2983,1522.65,MIA
1.1,52180,AGENT,91.6,1522.6,MIA
1.2,52180,AGENT,90.897,1522.55,MIA
1.3,52180,AGENT,90.194,1522.51,MIA
1.4,52180,AGENT,89.4911,1522.46,MIA
1.5,52180,AGENT,88.7881,1522.41,MIA
1.6,52180,AGENT,88.085,1522.36,MIA
1.7,52180,AGENT,87.382,1522.31,MIA
1.8,52180,AGENT,86.6789,1522.27,MIA
1.9,52180,AGENT,85.9758,1522.22,MIA
2.0,52180,AGENT,85.2727,1522.18,MIA
2.1,52180,AGENT,84.5695,1522.13,MIA
2.2,52180,AGENT,83.8663,1522.09,MIA
2.3,52180,AGENT,83.1631,1522.04,MIA
2.4,52180,AGENT,82.4598,1522.0,MIA
2.5,52180,AGENT,81.7565,1521.96,MIA
2.6,52180,AGENT,81.0532,1521.91,MIA
2.7,52180,AGENT,80.3498,1521.87,MIA
2.8,52180,AGENT,79.6464,1521.83,MIA
2.9,52180,AGENT,78.9429,1521.8,MIA
3.0,52180,AGENT,78.2394,1521.76,MIA
3.1,52180,AGENT,77.5358,1521.72,MIA
3.2,52180,AGENT,76.8322,1521.68,MIA
3.3,52180,AGENT,76.1286,1521.65,MIA
3.4,52180,AGENT,75.4249,1521.61,MIA
3.5,52180,AGENT,74.7212,1521.58,MIA
3.6,52180,AGENT,74.0175,1521.54,MIA
3.7,52180,AGENT,73.3137,1521.51,MIA
3.8,52180,AGENT,72.61,1521.48,MIA
3.9,52180,AGENT,71.9062,1521.45,MIA
4.0,52180,AGENT,71.1975,1521.42,MIA
4.1,52180,AGENT,70.4841,1521.38,MIA
4.2,52180,AGENT,69.7707,1521.35,MIA
4.3,52180,AGENT,69.0573,1521.32,MIA
4.4,52180,AGENT,68.3439,1521.29,MIA
4.5,52180,AGENT,67.6305,1521.26,MIA
4.6,52180,AGENT,66.917,1521.24,MIA
4.7,52180,AGENT,66.2036,1521.21,MIA
4.8,52180,AGENT,65.4901,1521.18,MIA
4.9,52180,AGENT,64.7767,1521.15,MIA
