TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2330.17,877.782,PIT,2195.2549327017623,0,0,4.0
28.1,52180,AGENT,2330.62,878.339,PIT,2195.2549327017623,0,0,4.0
28.2,52180,AGENT,2331.08,878.896,PIT,2195.2549327017623,0,0,4.0
28.3,52180,AGENT,2331.54,879.452,PIT,2195.2549327017623,0,0,4.0
28.4,52180,AGENT,2331.99,880.009,PIT,2195.2549327017623,0,0,4.0
28.5,52180,AGENT,2332.45,880.565,PIT,2195.2549327017623,0,0,4.0
28.6,52180,AGENT,2332.91,881.122,PIT,2195.2549327017623,0,0,4.0
28.7,52180,AGENT,2333.37,881.678,PIT,2195.2549327017623,0,0,4.0
28.8,52180,AGENT,2333.82,882.234,PIT,2195.2549327017623,0,0,4.0
28.9,52180,AGENT,2334.28,882.791,PIT,2195.2549327017623,0,0,4.0
29.0,52180,AGENT,2334.74,883.347,PIT,2195.2549327017623,0,0,4.0
29.1,52180,AGENT,2335.19,883.903,PIT,2195.2549327017623,0,0,4.0
29.2,52180,AGENT,2335.65,884.459,PIT,2195.2549327017623,0,0,4.0
29.3,52180,AGENT,2336.11,885.015,PIT,2195.2549327017623,0,0,4.0
29.4,52180,AGENT,2336.57,885.571,PIT,2195.2549327017623,0,0,4.0
29.5,52180,AGENT,2337.02,886.127,PIT,2195.2549327017623,0,0,4.0
29.6,52180,AGENT,2337.48,886.683,PIT,2195.2549327017623,0,0,4.0
29.7,52180,AGENT,2337.94,887.239,PIT,2195.2549327017623,0,0,4.0
29.8,52180,AGENT,2338.4,887.795,PIT,2195.2549327017623,0,0,4.0
29.9,52180,AGENT,2338.85,888.351,PIT,2195.2549327017623,0,0,4.0
30.0,52180,AGENT,2339.31,888.907,PIT,2195.2549327017623,0,0,4.0
30.1,52180,AGENT,2339.77,889.463,PIT,2195.2549327017623,0,0,4.0
30.2,52180,AGENT,2340.23,890.019,PIT,2195.2549327017623,0,0,4.0
30.3,52180,AGENT,2340.69,890.575,PIT,2195.2549327017623,0,0,4.0
30.4,52180,AGENT,2341.14,891.131,PIT,2195.2549327017623,0,0,4.0
30.5,52180,AGENT,2341.6,891.687,PIT,2195.2549327017623,0,0,4.0
30.6,52180,AGENT,2342.06,892.243,PIT,2195.2549327017623,0,0,4.0
30.7,52180,AGENT,2342.51,892.799,PIT,2195.2549327017623,0,0,4.0
30.8,52180,AGENT,2342.97,893.355,PIT,2195.2549327017623,0,0,4.0
30.9,52180,AGENT,2343.43,893.912,PIT,2195.2549327017623,0,0,4.0
31.0,52180,AGENT,2343.89,894.468,PIT,2195.2549327017623,0,0,4.0
31.1,52180,AGENT,2344.34,895.025,PIT,2195.2549327017623,0,0,4.0
31.2,52180,AGENT,2344.8,895.581,PIT,2195.2549327017623,0,0,4.0
31.3,52180,AGENT,2345.26,896.138,PIT,2195.2549327017623,0,0,4.0
31.4,52180,AGENT,2345.71,896.694,PIT,2195.2549327017623,0,0,4.0
31.5,52180,AGENT,2346.17,897.251,PIT,2195.2549327017623,0,0,4.0
31.6,52180,AGENT,2346.63,897.808,PIT,2195.2549327017623,0,0,4.0
31.7,52180,AGENT,2347.08,898.365,PIT,2195.2549327017623,0,0,4.0
31.8,52180,AGENT,2347.54,898.922,PIT,2195.2549327017623,0,0,4.0
31.9,52180,AGENT,2348.0,899.479,PIT,2195.2549327017623,0,0,4.0
32.0,52180,AGENT,2348.45,900.037,PIT,2195.2549327017623,0,0,4.0
32.1,52180,AGENT,2348.91,900.594,PIT,2195.2549327017623,0,0,4.0
32.2,52180,AGENT,2349.36,901.152,PIT,2195.2549327017623,0,0,4.0
32.3,52180,AGENT,2349.82,901.709,PIT,2195.2549327017623,0,0,4.0
32.4,52180,AGENT,2350.27,902.267,PIT,2195.2549327017623,0,0,4.0
32.5,52180,AGENT,2350.73,902.825,PIT,2195.2549327017623,0,0,4.0
32.6,52180,AGENT,2351.18,903.383,PIT,2195.2549327017623,0,0,4.0
32.7,52180,AGENT,2351.64,903.941,PIT,2195.2549327017623,0,0,4.0
32.8,52180,AGENT,2352.09,904.5,PIT,2195.2549327017623,0,0,4.0
32.9,52180,AGENT,2352.55,905.058,PIT,2195.2549327017623,0,0,4.0
