TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,541.89,3064.64,MIA
16.1,52180,AGENT,541.87,3065.24,MIA
16.2,52180,AGENT,541.85,3065.84,MIA
16.3,52180,AGENT,541.83,3066.44,MIA
16.4,52180,AGENT,541.81,3067.04,MIA
16.5,52180,AGENT,541.789,3067.64,MIA
16.6,52180,AGENT,541.769,3068.24,MIA
16.7,52180,AGENT,541.748,3068.84,MIA
16.8,52180,AGENT,541.727,3069.44,MIA
16.9,52180,AGENT,541.706,3070.04,MIA
17.0,52180,AGENT,541.685,3070.64,MIA
17.1,52180,AGENT,541.664,3071.24,MIA
17.2,52180,AGENT,541.643,3071.84,MIA
17.3,52180,AGENT,541.622,3072.44,MIA
17.4,52180,AGENT,541.6,3073.04,MIA
17.5,52180,AGENT,541.579,3073.64,MIA
17.6,52180,AGENT,541.557,3074.24,MIA
17.7,52180,AGENT,541.535,3074.84,MIA
17.8,52180,AGENT,541.513,3075.44,MIA
17.9,52180,AGENT,541.491,3076.04,MIA
18.0,52180,AGENT,541.469,3076.64,MIA
18.1,52180,AGENT,541.447,3077.23,MIA
18.2,52180,AGENT,541.424,3077.83,MIA
18.3,52180,AGENT,541.402,3078.43,MIA
18.4,52180,AGENT,541.379,3079.03,MIA
18.5,52180,AGENT,541.356,3079.63,MIA
18.6,52180,AGENT,541.333,3080.23,MIA
18.7,52180,AGENT,541.31,3080.83,MIA
18.8,52180,AGENT,541.287,3081.43,MIA
18.9,52180,AGENT,541.264,3082.03,MIA
19.0,52180,AGENT,541.241,3082.63,MIA
19.1,52180,AGENT,541.217,3083.23,MIA
19.2,52180,AGENT,541.193,3083.83,MIA
19.3,52180,AGENT,541.17,3084.43,MIA
19.4,52180,AGENT,541.146,3085.03,MIA
19.5,52180,AGENT,541.122,3085.63,MIA
19.6,52180,AGENT,541.098,3086.23,MIA
19.7,52180,AGENT,541.074,3086.83,MIA
19.8,52180,AGENT,541.05,3087.43,MIA
19.9,52180,AGENT,541.026,3088.03,MIA
20.0,52180,AGENT,541.002,3088.63,MIA
20.1,52180,AGENT,540.978,3089.23,MIA
20.2,52180,AGENT,540.954,3089.82,MIA
20.3,52180,AGENT,540.93,3090.4,MIA
20.4,52180,AGENT,540.907,3090.98,MIA
20.5,52180,AGENT,540.884,3091.55,MIA
20.6,52180,AGENT,540.861,3092.12,MIA
20.7,52180,AGENT,540.838,3092.67,MIA
20.8,52180,AGENT,540.816,3093.21,MIA
20.9,52180,AGENT,540.795,3093.74,MIA
