TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1542.22,88.7967,PIT,1507.3517768836464,0,1,1.0
8.1,52180,AGENT,1542.76,89.8891,PIT,1507.3517768836464,0,1,1.0
8.2,52180,AGENT,1543.3,90.9815,PIT,1507.3517768836464,0,1,1.0
8.3,52180,AGENT,1543.84,92.0739,PIT,1507.3517768836464,0,1,1.0
8.4,52180,AGENT,1544.38,93.1663,PIT,1507.3517768836464,0,1,1.0
8.5,52180,AGENT,1544.92,94.2588,PIT,1507.3517768836464,0,1,1.0
8.6,52180,AGENT,1545.45,95.3512,PIT,1507.3517768836464,0,1,1.0
8.7,52180,AGENT,1545.99,96.4436,PIT,1507.3517768836464,0,1,1.0
8.8,52180,AGENT,1546.53,97.5359,PIT,1507.3517768836464,0,1,1.0
8.9,52180,AGENT,1547.07,98.6282,PIT,1507.3517768836464,0,1,1.0
9.0,52180,AGENT,1547.61,99.7204,PIT,1507.3517768836464,0,1,1.0
9.1,52180,AGENT,1548.15,100.812,PIT,1507.3517768836464,0,1,1.0
9.2,52180,AGENT,1548.69,101.904,PIT,1507.3517768836464,0,1,1.0
9.3,52180,AGENT,1549.23,102.996,PIT,1507.3517768836464,0,1,1.0
9.4,52180,AGENT,1549.77,104.087,PIT,1507.3517768836464,0,1,1.0
9.5,52180,AGENT,1550.31,105.178,PIT,1507.3517768836464,0,1,1.0
9.6,52180,AGENT,1550.85,106.269,PIT,1507.3517768836464,0,1,1.0
9.7,52180,AGENT,1551.39,107.36,PIT,1507.3517768836464,0,1,1.0
9.8,52180,AGENT,1551.94,108.45,PIT,1507.3517768836464,0,1,1.0
9.9,52180,AGENT,1552.48,109.54,PIT,1507.3517768836464,0,1,1.0
10.0,52180,AGENT,1553.03,110.629,PIT,1507.3517768836464,0,1,1.0
10.1,52180,AGENT,1553.57,111.718,PIT,1507.3517768836464,0,1,1.0
10.2,52180,AGENT,1554.12,112.807,PIT,1507.3517768836464,0,1,1.0
10.3,52180,AGENT,1554.66,113.895,PIT,1507.3517768836464,0,1,1.0
10.4,52180,AGENT,1555.21,114.982,PIT,1507.3517768836464,0,1,1.0
10.5,52180,AGENT,1555.76,116.07,PIT,1507.3517768836464,0,1,1.0
10.6,52180,AGENT,1556.31,117.156,PIT,1507.3517768836464,0,1,1.0
10.7,52180,AGENT,1556.86,118.242,PIT,1507.3517768836464,0,1,1.0
10.8,52180,AGENT,1557.42,119.328,PIT,1507.3517768836464,0,1,1.0
10.9,52180,AGENT,1557.97,120.413,PIT,1507.3517768836464,0,1,1.0
11.0,52180,AGENT,1558.52,121.497,PIT,1507.3517768836464,0,1,1.0
11.1,52180,AGENT,1559.08,122.581,PIT,1507.3517768836464,0,1,1.0
11.2,52180,AGENT,1559.63,123.665,PIT,1507.3517768836464,0,1,1.0
11.3,52180,AGENT,1560.19,124.748,PIT,1507.3517768836464,0,1,1.0
11.4,52180,AGENT,1560.75,125.83,PIT,1507.3517768836464,0,1,1.0
11.5,52180,AGENT,1561.31,126.913,PIT,1507.3517768836464,0,1,1.0
11.6,52180,AGENT,1561.86,127.995,PIT,1507.3517768836464,0,1,1.0
11.7,52180,AGENT,1562.42,129.076,PIT,1507.3517768836464,0,1,1.0
11.8,52180,AGENT,1562.99,130.158,PIT,1507.3517768836464,0,1,1.0
11.9,52180,AGENT,1563.55,131.24,PIT,1507.3517768836464,0,1,1.0
12.0,52180,AGENT,1564.11,132.327,PIT,1507.3517768836464,0,1,1.0
12.1,52180,AGENT,1564.68,133.423,PIT,1507.3517768836464,0,1,1.0
12.2,52180,AGENT,1565.26,134.527,PIT,1507.3517768836464,0,1,1.0
12.3,52180,AGENT,1565.84,135.639,PIT,1507.3517768836464,0,1,1.0
12.4,52180,AGENT,1566.42,136.756,PIT,1507.3517768836464,0,1,1.0
12.5,52180,AGENT,1567.01,137.872,PIT,1507.3517768836464,0,1,1.0
12.6,52180,AGENT,1567.59,138.988,PIT,1507.3517768836464,0,1,1.0
12.7,52180,AGENT,1568.17,140.104,PIT,1507.3517768836464,0,1,1.0
12.8,52180,AGENT,1568.76,141.216,PIT,1507.3517768836464,0,1,1.0
12.9,52180,AGENT,1569.33,142.319,PIT,1507.3517768836464,0,1,1.0
