TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,262.214,784.408,MIA
80.1,52180,AGENT,262.232,783.704,MIA
80.2,52180,AGENT,262.251,783.001,MIA
80.3,52180,AGENT,262.269,782.297,MIA
80.4,52180,AGENT,262.288,781.593,MIA
80.5,52180,AGENT,262.307,780.889,MIA
80.6,52180,AGENT,262.326,780.186,MIA
80.7,52180,AGENT,262.345,779.482,MIA
80.8,52180,AGENT,262.365,778.778,MIA
80.9,52180,AGENT,262.385,778.074,MIA
81.0,52180,AGENT,262.405,777.371,MIA
81.1,52180,AGENT,262.426,776.667,MIA
81.2,52180,AGENT,262.447,775.963,MIA
81.3,52180,AGENT,262.469,775.26,MIA
81.4,52180,AGENT,262.491,774.556,MIA
81.5,52180,AGENT,262.513,773.852,MIA
81.6,52180,AGENT,262.536,773.149,MIA
81.7,52180,AGENT,262.559,772.445,MIA
81.8,52180,AGENT,262.583,771.741,MIA
81.9,52180,AGENT,262.606,771.038,MIA
82.0,52180,AGENT,262.631,770.334,MIA
82.1,52180,AGENT,262.655,769.631,MIA
82.2,52180,AGENT,262.68,768.927,MIA
82.3,52180,AGENT,262.705,768.223,MIA
82.4,52180,AGENT,262.731,767.52,MIA
82.5,52180,AGENT,262.757,766.816,MIA
82.6,52180,AGENT,262.783,766.113,MIA
82.7,52180,AGENT,262.809,765.409,MIA
82.8,52180,AGENT,262.835,764.706,MIA
82.9,52180,AGENT,262.862,764.002,MIA
83.0,52180,AGENT,262.889,763.299,MIA
83.1,52180,AGENT,262.916,762.595,MIA
83.2,52180,AGENT,262.944,761.892,MIA
83.3,52180,AGENT,262.971,761.188,MIA
83.4,52180,AGENT,262.999,760.485,MIA
83.5,52180,AGENT,263.027,759.782,MIA
83.6,52180,AGENT,263.056,759.078,MIA
83.7,52180,AGENT,263.084,758.375,MIA
83.8,52180,AGENT,263.113,757.671,MIA
83.9,52180,AGENT,263.142,756.968,MIA
84.0,52180,AGENT,263.171,756.264,MIA
84.1,52180,AGENT,263.2,755.561,MIA
84.2,52180,AGENT,263.229,754.858,MIA
84.3,52180,AGENT,263.259,754.154,MIA
84.4,52180,AGENT,263.289,753.45,MIA
84.5,52180,AGENT,263.319,752.746,MIA
84.6,52180,AGENT,263.348,752.041,MIA
84.7,52180,AGENT,263.378,751.337,MIA
84.8,52180,AGENT,263.408,750.638,MIA
84.9,52180,AGENT,263.438,749.945,MIA
