TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-319.203,727.0,MIA,-406.8510272126051,1,0,7.0
0.1,52180,AGENT,-319.225,727.605,MIA,-406.8510272126051,1,0,7.0
0.2,52180,AGENT,-319.247,728.22,MIA,-406.8510272126051,1,0,7.0
0.3,52180,AGENT,-319.27,728.845,MIA,-406.8510272126051,1,0,7.0
0.4,52180,AGENT,-319.293,729.481,MIA,-406.8510272126051,1,0,7.0
0.5,52180,AGENT,-319.317,730.128,MIA,-406.8510272126051,1,0,7.0
0.6,52180,AGENT,-319.341,730.785,MIA,-406.8510272126051,1,0,7.0
0.7,52180,AGENT,-319.365,731.454,MIA,-406.8510272126051,1,0,7.0
0.8,52180,AGENT,-319.391,732.133,MIA,-406.8510272126051,1,0,7.0
0.9,52180,AGENT,-319.417,732.823,MIA,-406.8510272126051,1,0,7.0
1.0,52180,AGENT,-319.444,733.524,MIA,-406.8510272126051,1,0,7.0
1.1,52180,AGENT,-319.471,734.236,MIA,-406.8510272126051,1,0,7.0
1.2,52180,AGENT,-319.499,734.959,MIA,-406.8510272126051,1,0,7.0
1.3,52180,AGENT,-319.528,735.692,MIA,-406.8510272126051,1,0,7.0
1.4,52180,AGENT,-319.558,736.437,MIA,-406.8510272126051,1,0,7.0
1.5,52180,AGENT,-319.589,737.193,MIA,-406.8510272126051,1,0,7.0
1.6,52180,AGENT,-319.62,737.961,MIA,-406.8510272126051,1,0,7.0
1.7,52180,AGENT,-319.652,738.74,MIA,-406.8510272126051,1,0,7.0
1.8,52180,AGENT,-319.685,739.527,MIA,-406.8510272126051,1,0,7.0
1.9,52180,AGENT,-319.719,740.325,MIA,-406.8510272126051,1,0,7.0
2.0,52180,AGENT,-319.754,741.128,MIA,-406.8510272126051,1,0,7.0
2.1,52180,AGENT,-319.788,741.931,MIA,-406.8510272126051,1,0,7.0
2.2,52180,AGENT,-319.823,742.735,MIA,-406.8510272126051,1,0,7.0
2.3,52180,AGENT,-319.858,743.538,MIA,-406.8510272126051,1,0,7.0
2.4,52180,AGENT,-319.894,744.341,MIA,-406.8510272126051,1,0,7.0
2.5,52180,AGENT,-319.929,745.145,MIA,-406.8510272126051,1,0,7.0
2.6,52180,AGENT,-319.965,745.948,MIA,-406.8510272126051,1,0,7.0
2.7,52180,AGENT,-320.001,746.751,MIA,-406.8510272126051,1,0,7.0
2.8,52180,AGENT,-320.037,747.554,MIA,-406.8510272126051,1,0,7.0
2.9,52180,AGENT,-320.073,748.358,MIA,-406.8510272126051,1,0,7.0
3.0,52180,AGENT,-320.108,749.161,MIA,-406.8510272126051,1,0,7.0
3.1,52180,AGENT,-320.144,749.964,MIA,-406.8510272126051,1,0,7.0
3.2,52180,AGENT,-320.18,750.768,MIA,-406.8510272126051,1,0,7.0
3.3,52180,AGENT,-320.215,751.571,MIA,-406.8510272126051,1,0,7.0
3.4,52180,AGENT,-320.251,752.375,MIA,-406.8510272126051,1,0,7.0
3.5,52180,AGENT,-320.286,753.179,MIA,-406.8510272126051,1,0,7.0
3.6,52180,AGENT,-320.32,753.984,MIA,-406.8510272126051,1,0,7.0
3.7,52180,AGENT,-320.355,754.79,MIA,-406.8510272126051,1,0,7.0
3.8,52180,AGENT,-320.389,755.596,MIA,-406.8510272126051,1,0,7.0
3.9,52180,AGENT,-320.422,756.403,MIA,-406.8510272126051,1,0,7.0
4.0,52180,AGENT,-320.455,757.21,MIA,-406.8510272126051,1,0,7.0
4.1,52180,AGENT,-320.488,758.011,MIA,-406.8510272126051,1,0,7.0
4.2,52180,AGENT,-320.52,758.803,MIA,-406.8510272126051,1,0,7.0
4.3,52180,AGENT,-320.551,759.585,MIA,-406.8510272126051,1,0,7.0
4.4,52180,AGENT,-320.581,760.358,MIA,-406.8510272126051,1,0,7.0
4.5,52180,AGENT,-320.61,761.122,MIA,-406.8510272126051,1,0,7.0
4.6,52180,AGENT,-320.639,761.876,MIA,-406.8510272126051,1,0,7.0
4.7,52180,AGENT,-320.667,762.622,MIA,-406.8510272126051,1,0,7.0
4.8,52180,AGENT,-320.694,763.359,MIA,-406.8510272126051,1,0,7.0
4.9,52180,AGENT,-320.72,764.086,MIA,-406.8510272126051,1,0,7.0
