TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2807.03,1288.87,PIT,2772.972476960742,1,1,3.0
16.1,52180,AGENT,2806.44,1288.34,PIT,2772.972476960742,1,1,3.0
16.2,52180,AGENT,2805.86,1287.81,PIT,2772.972476960742,1,1,3.0
16.3,52180,AGENT,2805.29,1287.3,PIT,2772.972476960742,1,1,3.0
16.4,52180,AGENT,2804.72,1286.78,PIT,2772.972476960742,1,1,3.0
16.5,52180,AGENT,2804.17,1286.28,PIT,2772.972476960742,1,1,3.0
16.6,52180,AGENT,2803.62,1285.78,PIT,2772.972476960742,1,1,3.0
16.7,52180,AGENT,2803.08,1285.29,PIT,2772.972476960742,1,1,3.0
16.8,52180,AGENT,2802.55,1284.81,PIT,2772.972476960742,1,1,3.0
16.9,52180,AGENT,2802.03,1284.34,PIT,2772.972476960742,1,1,3.0
17.0,52180,AGENT,2801.52,1283.87,PIT,2772.972476960742,1,1,3.0
17.1,52180,AGENT,2801.01,1283.41,PIT,2772.972476960742,1,1,3.0
17.2,52180,AGENT,2800.52,1282.96,PIT,2772.972476960742,1,1,3.0
17.3,52180,AGENT,2800.03,1282.51,PIT,2772.972476960742,1,1,3.0
17.4,52180,AGENT,2799.55,1282.07,PIT,2772.972476960742,1,1,3.0
17.5,52180,AGENT,2799.08,1281.64,PIT,2772.972476960742,1,1,3.0
17.6,52180,AGENT,2798.61,1281.21,PIT,2772.972476960742,1,1,3.0
17.7,52180,AGENT,2798.15,1280.79,PIT,2772.972476960742,1,1,3.0
17.8,52180,AGENT,2797.69,1280.37,PIT,2772.972476960742,1,1,3.0
17.9,52180,AGENT,2797.23,1279.95,PIT,2772.972476960742,1,1,3.0
18.0,52180,AGENT,2796.76,1279.51,PIT,2772.972476960742,1,1,3.0
18.1,52180,AGENT,2796.29,1279.08,PIT,2772.972476960742,1,1,3.0
18.2,52180,AGENT,2795.83,1278.64,PIT,2772.972476960742,1,1,3.0
18.3,52180,AGENT,2795.36,1278.19,PIT,2772.972476960742,1,1,3.0
18.4,52180,AGENT,2794.89,1277.75,PIT,2772.972476960742,1,1,3.0
18.5,52180,AGENT,2794.41,1277.3,PIT,2772.972476960742,1,1,3.0
18.6,52180,AGENT,2793.94,1276.85,PIT,2772.972476960742,1,1,3.0
18.7,52180,AGENT,2793.47,1276.39,PIT,2772.972476960742,1,1,3.0
18.8,52180,AGENT,2792.98,1275.93,PIT,2772.972476960742,1,1,3.0
18.9,52180,AGENT,2792.49,1275.45,PIT,2772.972476960742,1,1,3.0
19.0,52180,AGENT,2791.99,1274.97,PIT,2772.972476960742,1,1,3.0
19.1,52180,AGENT,2791.49,1274.48,PIT,2772.972476960742,1,1,3.0
19.2,52180,AGENT,2790.98,1274.0,PIT,2772.972476960742,1,1,3.0
19.3,52180,AGENT,2790.49,1273.52,PIT,2772.972476960742,1,1,3.0
19.4,52180,AGENT,2789.99,1273.04,PIT,2772.972476960742,1,1,3.0
19.5,52180,AGENT,2789.5,1272.57,PIT,2772.972476960742,1,1,3.0
19.6,52180,AGENT,2789.02,1272.11,PIT,2772.972476960742,1,1,3.0
19.7,52180,AGENT,2788.54,1271.65,PIT,2772.972476960742,1,1,3.0
19.8,52180,AGENT,2788.06,1271.2,PIT,2772.972476960742,1,1,3.0
19.9,52180,AGENT,2787.56,1270.75,PIT,2772.972476960742,1,1,3.0
20.0,52180,AGENT,2787.07,1270.31,PIT,2772.972476960742,1,1,3.0
20.1,52180,AGENT,2786.57,1269.88,PIT,2772.972476960742,1,1,3.0
20.2,52180,AGENT,2786.07,1269.47,PIT,2772.972476960742,1,1,3.0
20.3,52180,AGENT,2785.57,1269.06,PIT,2772.972476960742,1,1,3.0
20.4,52180,AGENT,2785.08,1268.68,PIT,2772.972476960742,1,1,3.0
20.5,52180,AGENT,2784.59,1268.31,PIT,2772.972476960742,1,1,3.0
20.6,52180,AGENT,2784.11,1267.96,PIT,2772.972476960742,1,1,3.0
20.7,52180,AGENT,2783.63,1267.63,PIT,2772.972476960742,1,1,3.0
20.8,52180,AGENT,2783.15,1267.32,PIT,2772.972476960742,1,1,3.0
20.9,52180,AGENT,2782.68,1267.04,PIT,2772.972476960742,1,1,3.0
