TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-36.1808,3811.66,MIA
60.1,52180,AGENT,-36.7902,3811.64,MIA
60.2,52180,AGENT,-37.3995,3811.61,MIA
60.3,52180,AGENT,-38.0088,3811.59,MIA
60.4,52180,AGENT,-38.6182,3811.57,MIA
60.5,52180,AGENT,-39.2275,3811.54,MIA
60.6,52180,AGENT,-39.8368,3811.52,MIA
60.7,52180,AGENT,-40.4461,3811.49,MIA
60.8,52180,AGENT,-41.0555,3811.47,MIA
60.9,52180,AGENT,-41.6648,3811.44,MIA
61.0,52180,AGENT,-42.2741,3811.42,MIA
61.1,52180,AGENT,-42.8834,3811.39,MIA
61.2,52180,AGENT,-43.4927,3811.37,MIA
61.3,52180,AGENT,-44.102,3811.34,MIA
61.4,52180,AGENT,-44.7112,3811.32,MIA
61.5,52180,AGENT,-45.3205,3811.29,MIA
61.6,52180,AGENT,-45.9298,3811.26,MIA
61.7,52180,AGENT,-46.539,3811.24,MIA
61.8,52180,AGENT,-47.1482,3811.21,MIA
61.9,52180,AGENT,-47.7575,3811.18,MIA
62.0,52180,AGENT,-48.3667,3811.16,MIA
62.1,52180,AGENT,-48.9759,3811.13,MIA
62.2,52180,AGENT,-49.5851,3811.1,MIA
62.3,52180,AGENT,-50.1943,3811.07,MIA
62.4,52180,AGENT,-50.8034,3811.04,MIA
62.5,52180,AGENT,-51.4126,3811.02,MIA
62.6,52180,AGENT,-52.0217,3810.99,MIA
62.7,52180,AGENT,-52.6309,3810.96,MIA
62.8,52180,AGENT,-53.24,3810.93,MIA
62.9,52180,AGENT,-53.8492,3810.9,MIA
63.0,52180,AGENT,-54.4583,3810.87,MIA
63.1,52180,AGENT,-55.0674,3810.84,MIA
63.2,52180,AGENT,-55.6765,3810.81,MIA
63.3,52180,AGENT,-56.2856,3810.79,MIA
63.4,52180,AGENT,-56.8948,3810.76,MIA
63.5,52180,AGENT,-57.5039,3810.73,MIA
63.6,52180,AGENT,-58.113,3810.7,MIA
63.7,52180,AGENT,-58.7221,3810.67,MIA
63.8,52180,AGENT,-59.3312,3810.64,MIA
63.9,52180,AGENT,-59.9404,3810.61,MIA
64.0,52180,AGENT,-60.5495,3810.58,MIA
64.1,52180,AGENT,-61.1586,3810.55,MIA
64.2,52180,AGENT,-61.7678,3810.52,MIA
64.3,52180,AGENT,-62.3769,3810.5,MIA
64.4,52180,AGENT,-62.9861,3810.47,MIA
64.5,52180,AGENT,-63.5953,3810.44,MIA
64.6,52180,AGENT,-64.2044,3810.41,MIA
64.7,52180,AGENT,-64.8136,3810.38,MIA
64.8,52180,AGENT,-65.4229,3810.36,MIA
64.9,52180,AGENT,-66.0325,3810.33,MIA
