TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,529.619,3862.9,MIA,512.0839991162354,1,0,6.0
14.1,52180,AGENT,529.123,3862.83,MIA,512.0839991162354,1,0,6.0
14.2,52180,AGENT,528.639,3862.75,MIA,512.0839991162354,1,0,6.0
14.3,52180,AGENT,528.167,3862.67,MIA,512.0839991162354,1,0,6.0
14.4,52180,AGENT,527.705,3862.57,MIA,512.0839991162354,1,0,6.0
14.5,52180,AGENT,527.254,3862.46,MIA,512.0839991162354,1,0,6.0
14.6,52180,AGENT,526.815,3862.34,MIA,512.0839991162354,1,0,6.0
14.7,52180,AGENT,526.387,3862.21,MIA,512.0839991162354,1,0,6.0
14.8,52180,AGENT,525.971,3862.07,MIA,512.0839991162354,1,0,6.0
14.9,52180,AGENT,525.565,3861.91,MIA,512.0839991162354,1,0,6.0
15.0,52180,AGENT,525.171,3861.73,MIA,512.0839991162354,1,0,6.0
15.1,52180,AGENT,524.789,3861.53,MIA,512.0839991162354,1,0,6.0
15.2,52180,AGENT,524.419,3861.32,MIA,512.0839991162354,1,0,6.0
15.3,52180,AGENT,524.062,3861.1,MIA,512.0839991162354,1,0,6.0
15.4,52180,AGENT,523.719,3860.86,MIA,512.0839991162354,1,0,6.0
15.5,52180,AGENT,523.389,3860.6,MIA,512.0839991162354,1,0,6.0
15.6,52180,AGENT,523.072,3860.33,MIA,512.0839991162354,1,0,6.0
15.7,52180,AGENT,522.767,3860.04,MIA,512.0839991162354,1,0,6.0
15.8,52180,AGENT,522.474,3859.73,MIA,512.0839991162354,1,0,6.0
15.9,52180,AGENT,522.192,3859.4,MIA,512.0839991162354,1,0,6.0
16.0,52180,AGENT,521.923,3859.05,MIA,512.0839991162354,1,0,6.0
16.1,52180,AGENT,521.664,3858.68,MIA,512.0839991162354,1,0,6.0
16.2,52180,AGENT,521.417,3858.29,MIA,512.0839991162354,1,0,6.0
16.3,52180,AGENT,521.182,3857.89,MIA,512.0839991162354,1,0,6.0
16.4,52180,AGENT,520.956,3857.47,MIA,512.0839991162354,1,0,6.0
16.5,52180,AGENT,520.741,3857.04,MIA,512.0839991162354,1,0,6.0
16.6,52180,AGENT,520.535,3856.59,MIA,512.0839991162354,1,0,6.0
16.7,52180,AGENT,520.338,3856.12,MIA,512.0839991162354,1,0,6.0
16.8,52180,AGENT,520.149,3855.64,MIA,512.0839991162354,1,0,6.0
16.9,52180,AGENT,519.968,3855.14,MIA,512.0839991162354,1,0,6.0
17.0,52180,AGENT,519.794,3854.64,MIA,512.0839991162354,1,0,6.0
17.1,52180,AGENT,519.627,3854.11,MIA,512.0839991162354,1,0,6.0
17.2,52180,AGENT,519.465,3853.58,MIA,512.0839991162354,1,0,6.0
17.3,52180,AGENT,519.309,3853.03,MIA,512.0839991162354,1,0,6.0
17.4,52180,AGENT,519.158,3852.46,MIA,512.0839991162354,1,0,6.0
17.5,52180,AGENT,519.011,3851.89,MIA,512.0839991162354,1,0,6.0
17.6,52180,AGENT,518.868,3851.31,MIA,512.0839991162354,1,0,6.0
17.7,52180,AGENT,518.728,3850.71,MIA,512.0839991162354,1,0,6.0
17.8,52180,AGENT,518.591,3850.1,MIA,512.0839991162354,1,0,6.0
17.9,52180,AGENT,518.457,3849.49,MIA,512.0839991162354,1,0,6.0
18.0,52180,AGENT,518.325,3848.86,MIA,512.0839991162354,1,0,6.0
18.1,52180,AGENT,518.194,3848.23,MIA,512.0839991162354,1,0,6.0
18.2,52180,AGENT,518.065,3847.59,MIA,512.0839991162354,1,0,6.0
18.3,52180,AGENT,517.938,3846.94,MIA,512.0839991162354,1,0,6.0
18.4,52180,AGENT,517.811,3846.28,MIA,512.0839991162354,1,0,6.0
18.5,52180,AGENT,517.685,3845.62,MIA,512.0839991162354,1,0,6.0
18.6,52180,AGENT,517.557,3844.94,MIA,512.0839991162354,1,0,6.0
18.7,52180,AGENT,517.429,3844.26,MIA,512.0839991162354,1,0,6.0
18.8,52180,AGENT,517.301,3843.57,MIA,512.0839991162354,1,0,6.0
18.9,52180,AGENT,517.174,3842.88,MIA,512.0839991162354,1,0,6.0
