TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,933.451,48.0618,PIT
48.1,52180,AGENT,933.718,47.3073,PIT
48.2,52180,AGENT,933.986,46.5589,PIT
48.3,52180,AGENT,934.257,45.8155,PIT
48.4,52180,AGENT,934.532,45.0732,PIT
48.5,52180,AGENT,934.815,44.3329,PIT
48.6,52180,AGENT,935.106,43.596,PIT
48.7,52180,AGENT,935.403,42.8671,PIT
48.8,52180,AGENT,935.702,42.1507,PIT
48.9,52180,AGENT,936.006,41.4478,PIT
49.0,52180,AGENT,936.315,40.7585,PIT
49.1,52180,AGENT,936.632,40.0831,PIT
49.2,52180,AGENT,936.956,39.4229,PIT
49.3,52180,AGENT,937.289,38.7791,PIT
49.4,52180,AGENT,937.631,38.1523,PIT
49.5,52180,AGENT,937.984,37.5434,PIT
49.6,52180,AGENT,938.347,36.9537,PIT
49.7,52180,AGENT,938.721,36.3841,PIT
49.8,52180,AGENT,939.106,35.8357,PIT
49.9,52180,AGENT,939.5,35.3095,PIT
50.0,52180,AGENT,939.903,34.8062,PIT
50.1,52180,AGENT,940.32,34.3261,PIT
50.2,52180,AGENT,940.755,33.8695,PIT
50.3,52180,AGENT,941.205,33.4373,PIT
50.4,52180,AGENT,941.674,33.0303,PIT
50.5,52180,AGENT,942.167,32.6498,PIT
50.6,52180,AGENT,942.68,32.2961,PIT
50.7,52180,AGENT,943.214,31.9697,PIT
50.8,52180,AGENT,943.765,31.6708,PIT
50.9,52180,AGENT,944.333,31.3995,PIT
51.0,52180,AGENT,944.917,31.1558,PIT
51.1,52180,AGENT,945.514,30.9395,PIT
51.2,52180,AGENT,946.125,30.7504,PIT
51.3,52180,AGENT,946.748,30.5883,PIT
51.4,52180,AGENT,947.381,30.4526,PIT
51.5,52180,AGENT,948.025,30.343,PIT
51.6,52180,AGENT,948.679,30.2589,PIT
51.7,52180,AGENT,949.341,30.1998,PIT
51.8,52180,AGENT,950.012,30.1651,PIT
51.9,52180,AGENT,950.69,30.1542,PIT
52.0,52180,AGENT,951.376,30.1662,PIT
52.1,52180,AGENT,952.068,30.2004,PIT
52.2,52180,AGENT,952.768,30.2559,PIT
52.3,52180,AGENT,953.473,30.3318,PIT
52.4,52180,AGENT,954.186,30.4272,PIT
52.5,52180,AGENT,954.904,30.5411,PIT
52.6,52180,AGENT,955.629,30.6726,PIT
52.7,52180,AGENT,956.36,30.8207,PIT
52.8,52180,AGENT,957.097,30.9844,PIT
52.9,52180,AGENT,957.841,31.163,PIT
