TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1100.66,-116.617,PIT
2.1,52180,AGENT,1100.09,-116.344,PIT
2.2,52180,AGENT,1099.53,-116.075,PIT
2.3,52180,AGENT,1098.97,-115.81,PIT
2.4,52180,AGENT,1098.43,-115.55,PIT
2.5,52180,AGENT,1097.89,-115.293,PIT
2.6,52180,AGENT,1097.36,-115.04,PIT
2.7,52180,AGENT,1096.84,-114.792,PIT
2.8,52180,AGENT,1096.33,-114.547,PIT
2.9,52180,AGENT,1095.83,-114.307,PIT
3.0,52180,AGENT,1095.33,-114.069,PIT
3.1,52180,AGENT,1094.83,-113.83,PIT
3.2,52180,AGENT,1094.32,-113.592,PIT
3.3,52180,AGENT,1093.82,-113.353,PIT
3.4,52180,AGENT,1093.32,-113.115,PIT
3.5,52180,AGENT,1092.82,-112.877,PIT
3.6,52180,AGENT,1092.32,-112.64,PIT
3.7,52180,AGENT,1091.82,-112.406,PIT
3.8,52180,AGENT,1091.33,-112.173,PIT
3.9,52180,AGENT,1090.83,-111.941,PIT
4.0,52180,AGENT,1090.34,-111.708,PIT
4.1,52180,AGENT,1089.84,-111.475,PIT
4.2,52180,AGENT,1089.34,-111.243,PIT
4.3,52180,AGENT,1088.84,-111.01,PIT
4.4,52180,AGENT,1088.34,-110.778,PIT
4.5,52180,AGENT,1087.83,-110.547,PIT
4.6,52180,AGENT,1087.34,-110.319,PIT
4.7,52180,AGENT,1086.83,-110.091,PIT
4.8,52180,AGENT,1086.33,-109.861,PIT
4.9,52180,AGENT,1085.81,-109.629,PIT
5.0,52180,AGENT,1085.3,-109.398,PIT
5.1,52180,AGENT,1084.78,-109.166,PIT
5.2,52180,AGENT,1084.26,-108.934,PIT
5.3,52180,AGENT,1083.75,-108.702,PIT
5.4,52180,AGENT,1083.23,-108.469,PIT
5.5,52180,AGENT,1082.71,-108.236,PIT
5.6,52180,AGENT,1082.19,-108.001,PIT
5.7,52180,AGENT,1081.68,-107.766,PIT
5.8,52180,AGENT,1081.16,-107.529,PIT
5.9,52180,AGENT,1080.65,-107.287,PIT
6.0,52180,AGENT,1080.14,-107.037,PIT
6.1,52180,AGENT,1079.63,-106.781,PIT
6.2,52180,AGENT,1079.13,-106.52,PIT
6.3,52180,AGENT,1078.64,-106.255,PIT
6.4,52180,AGENT,1078.16,-105.991,PIT
6.5,52180,AGENT,1077.69,-105.725,PIT
6.6,52180,AGENT,1077.24,-105.457,PIT
6.7,52180,AGENT,1076.8,-105.186,PIT
6.8,52180,AGENT,1076.38,-104.912,PIT
6.9,52180,AGENT,1075.97,-104.635,PIT
