TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1669.71,410.806,PIT,1614.3496382066946,0,0,6.0
14.1,52180,AGENT,1669.05,409.944,PIT,1614.3496382066946,0,0,6.0
14.2,52180,AGENT,1668.38,409.098,PIT,1614.3496382066946,0,0,6.0
14.3,52180,AGENT,1667.71,408.268,PIT,1614.3496382066946,0,0,6.0
14.4,52180,AGENT,1667.05,407.454,PIT,1614.3496382066946,0,0,6.0
14.5,52180,AGENT,1666.38,406.657,PIT,1614.3496382066946,0,0,6.0
14.6,52180,AGENT,1665.71,405.877,PIT,1614.3496382066946,0,0,6.0
14.7,52180,AGENT,1665.05,405.116,PIT,1614.3496382066946,0,0,6.0
14.8,52180,AGENT,1664.39,404.377,PIT,1614.3496382066946,0,0,6.0
14.9,52180,AGENT,1663.74,403.662,PIT,1614.3496382066946,0,0,6.0
15.0,52180,AGENT,1663.09,402.968,PIT,1614.3496382066946,0,0,6.0
15.1,52180,AGENT,1662.44,402.291,PIT,1614.3496382066946,0,0,6.0
15.2,52180,AGENT,1661.78,401.632,PIT,1614.3496382066946,0,0,6.0
15.3,52180,AGENT,1661.12,400.991,PIT,1614.3496382066946,0,0,6.0
15.4,52180,AGENT,1660.46,400.369,PIT,1614.3496382066946,0,0,6.0
15.5,52180,AGENT,1659.8,399.764,PIT,1614.3496382066946,0,0,6.0
15.6,52180,AGENT,1659.14,399.176,PIT,1614.3496382066946,0,0,6.0
15.7,52180,AGENT,1658.47,398.607,PIT,1614.3496382066946,0,0,6.0
15.8,52180,AGENT,1657.81,398.059,PIT,1614.3496382066946,0,0,6.0
15.9,52180,AGENT,1657.16,397.532,PIT,1614.3496382066946,0,0,6.0
16.0,52180,AGENT,1656.52,397.027,PIT,1614.3496382066946,0,0,6.0
16.1,52180,AGENT,1655.88,396.544,PIT,1614.3496382066946,0,0,6.0
16.2,52180,AGENT,1655.26,396.079,PIT,1614.3496382066946,0,0,6.0
16.3,52180,AGENT,1654.63,395.629,PIT,1614.3496382066946,0,0,6.0
16.4,52180,AGENT,1653.99,395.19,PIT,1614.3496382066946,0,0,6.0
16.5,52180,AGENT,1653.36,394.761,PIT,1614.3496382066946,0,0,6.0
16.6,52180,AGENT,1652.71,394.342,PIT,1614.3496382066946,0,0,6.0
16.7,52180,AGENT,1652.07,393.931,PIT,1614.3496382066946,0,0,6.0
16.8,52180,AGENT,1651.43,393.53,PIT,1614.3496382066946,0,0,6.0
16.9,52180,AGENT,1650.79,393.14,PIT,1614.3496382066946,0,0,6.0
17.0,52180,AGENT,1650.15,392.761,PIT,1614.3496382066946,0,0,6.0
17.1,52180,AGENT,1649.52,392.39,PIT,1614.3496382066946,0,0,6.0
17.2,52180,AGENT,1648.9,392.028,PIT,1614.3496382066946,0,0,6.0
17.3,52180,AGENT,1648.28,391.674,PIT,1614.3496382066946,0,0,6.0
17.4,52180,AGENT,1647.67,391.325,PIT,1614.3496382066946,0,0,6.0
17.5,52180,AGENT,1647.07,390.983,PIT,1614.3496382066946,0,0,6.0
17.6,52180,AGENT,1646.47,390.645,PIT,1614.3496382066946,0,0,6.0
17.7,52180,AGENT,1645.89,390.31,PIT,1614.3496382066946,0,0,6.0
17.8,52180,AGENT,1645.31,389.979,PIT,1614.3496382066946,0,0,6.0
17.9,52180,AGENT,1644.74,389.651,PIT,1614.3496382066946,0,0,6.0
18.0,52180,AGENT,1644.18,389.324,PIT,1614.3496382066946,0,0,6.0
18.1,52180,AGENT,1643.63,388.995,PIT,1614.3496382066946,0,0,6.0
18.2,52180,AGENT,1643.08,388.661,PIT,1614.3496382066946,0,0,6.0
18.3,52180,AGENT,1642.53,388.322,PIT,1614.3496382066946,0,0,6.0
18.4,52180,AGENT,1641.98,387.979,PIT,1614.3496382066946,0,0,6.0
18.5,52180,AGENT,1641.44,387.632,PIT,1614.3496382066946,0,0,6.0
18.6,52180,AGENT,1640.89,387.278,PIT,1614.3496382066946,0,0,6.0
18.7,52180,AGENT,1640.34,386.915,PIT,1614.3496382066946,0,0,6.0
18.8,52180,AGENT,1639.8,386.547,PIT,1614.3496382066946,0,0,6.0
18.9,52180,AGENT,1639.25,386.174,PIT,1614.3496382066946,0,0,6.0
