TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,588.962,1529.41,MIA,583.4513733258354,1,0,3.0
4.1,52180,AGENT,589.296,1529.01,MIA,583.4513733258354,1,0,3.0
4.2,52180,AGENT,589.639,1528.62,MIA,583.4513733258354,1,0,3.0
4.3,52180,AGENT,589.989,1528.24,MIA,583.4513733258354,1,0,3.0
4.4,52180,AGENT,590.347,1527.87,MIA,583.4513733258354,1,0,3.0
4.5,52180,AGENT,590.711,1527.51,MIA,583.4513733258354,1,0,3.0
4.6,52180,AGENT,591.083,1527.16,MIA,583.4513733258354,1,0,3.0
4.7,52180,AGENT,591.465,1526.81,MIA,583.4513733258354,1,0,3.0
4.8,52180,AGENT,591.864,1526.48,MIA,583.4513733258354,1,0,3.0
4.9,52180,AGENT,592.279,1526.16,MIA,583.4513733258354,1,0,3.0
5.0,52180,AGENT,592.704,1525.84,MIA,583.4513733258354,1,0,3.0
5.1,52180,AGENT,593.135,1525.54,MIA,583.4513733258354,1,0,3.0
5.2,52180,AGENT,593.574,1525.25,MIA,583.4513733258354,1,0,3.0
5.3,52180,AGENT,594.02,1524.97,MIA,583.4513733258354,1,0,3.0
5.4,52180,AGENT,594.473,1524.7,MIA,583.4513733258354,1,0,3.0
5.5,52180,AGENT,594.931,1524.44,MIA,583.4513733258354,1,0,3.0
5.6,52180,AGENT,595.396,1524.2,MIA,583.4513733258354,1,0,3.0
5.7,52180,AGENT,595.867,1523.97,MIA,583.4513733258354,1,0,3.0
5.8,52180,AGENT,596.343,1523.75,MIA,583.4513733258354,1,0,3.0
5.9,52180,AGENT,596.824,1523.54,MIA,583.4513733258354,1,0,3.0
6.0,52180,AGENT,597.311,1523.34,MIA,583.4513733258354,1,0,3.0
6.1,52180,AGENT,597.802,1523.16,MIA,583.4513733258354,1,0,3.0
6.2,52180,AGENT,598.302,1522.99,MIA,583.4513733258354,1,0,3.0
6.3,52180,AGENT,598.814,1522.83,MIA,583.4513733258354,1,0,3.0
6.4,52180,AGENT,599.334,1522.68,MIA,583.4513733258354,1,0,3.0
6.5,52180,AGENT,599.858,1522.54,MIA,583.4513733258354,1,0,3.0
6.6,52180,AGENT,600.385,1522.42,MIA,583.4513733258354,1,0,3.0
6.7,52180,AGENT,600.919,1522.3,MIA,583.4513733258354,1,0,3.0
6.8,52180,AGENT,601.466,1522.19,MIA,583.4513733258354,1,0,3.0
6.9,52180,AGENT,602.024,1522.09,MIA,583.4513733258354,1,0,3.0
7.0,52180,AGENT,602.593,1522.0,MIA,583.4513733258354,1,0,3.0
7.1,52180,AGENT,603.172,1521.92,MIA,583.4513733258354,1,0,3.0
7.2,52180,AGENT,603.757,1521.85,MIA,583.4513733258354,1,0,3.0
7.3,52180,AGENT,604.345,1521.78,MIA,583.4513733258354,1,0,3.0
7.4,52180,AGENT,604.934,1521.72,MIA,583.4513733258354,1,0,3.0
7.5,52180,AGENT,605.523,1521.67,MIA,583.4513733258354,1,0,3.0
7.6,52180,AGENT,606.112,1521.62,MIA,583.4513733258354,1,0,3.0
7.7,52180,AGENT,606.701,1521.58,MIA,583.4513733258354,1,0,3.0
7.8,52180,AGENT,607.291,1521.55,MIA,583.4513733258354,1,0,3.0
7.9,52180,AGENT,607.885,1521.52,MIA,583.4513733258354,1,0,3.0
8.0,52180,AGENT,608.49,1521.49,MIA,583.4513733258354,1,0,3.0
8.1,52180,AGENT,609.101,1521.47,MIA,583.4513733258354,1,0,3.0
8.2,52180,AGENT,609.711,1521.45,MIA,583.4513733258354,1,0,3.0
8.3,52180,AGENT,610.321,1521.44,MIA,583.4513733258354,1,0,3.0
8.4,52180,AGENT,610.932,1521.43,MIA,583.4513733258354,1,0,3.0
8.5,52180,AGENT,611.542,1521.42,MIA,583.4513733258354,1,0,3.0
8.6,52180,AGENT,612.153,1521.41,MIA,583.4513733258354,1,0,3.0
8.7,52180,AGENT,612.764,1521.41,MIA,583.4513733258354,1,0,3.0
8.8,52180,AGENT,613.38,1521.41,MIA,583.4513733258354,1,0,3.0
8.9,52180,AGENT,614.006,1521.41,MIA,583.4513733258354,1,0,3.0
