TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,4639.54,2648.69,PIT
116.1,52180,AGENT,4639.86,2649.01,PIT
116.2,52180,AGENT,4640.21,2649.32,PIT
116.3,52180,AGENT,4640.57,2649.62,PIT
116.4,52180,AGENT,4640.95,2649.9,PIT
116.5,52180,AGENT,4641.35,2650.18,PIT
116.6,52180,AGENT,4641.77,2650.44,PIT
116.7,52180,AGENT,4642.2,2650.69,PIT
116.8,52180,AGENT,4642.65,2650.93,PIT
116.9,52180,AGENT,4643.11,2651.17,PIT
117.0,52180,AGENT,4643.59,2651.39,PIT
117.1,52180,AGENT,4644.08,2651.6,PIT
117.2,52180,AGENT,4644.59,2651.81,PIT
117.3,52180,AGENT,4645.11,2652.01,PIT
117.4,52180,AGENT,4645.64,2652.2,PIT
117.5,52180,AGENT,4646.19,2652.39,PIT
117.6,52180,AGENT,4646.75,2652.57,PIT
117.7,52180,AGENT,4647.32,2652.75,PIT
117.8,52180,AGENT,4647.9,2652.92,PIT
117.9,52180,AGENT,4648.5,2653.09,PIT
118.0,52180,AGENT,4649.11,2653.25,PIT
118.1,52180,AGENT,4649.72,2653.42,PIT
118.2,52180,AGENT,4650.36,2653.58,PIT
118.3,52180,AGENT,4651.0,2653.74,PIT
118.4,52180,AGENT,4651.65,2653.9,PIT
118.5,52180,AGENT,4652.32,2654.06,PIT
118.6,52180,AGENT,4653.0,2654.22,PIT
118.7,52180,AGENT,4653.69,2654.38,PIT
118.8,52180,AGENT,4654.39,2654.54,PIT
118.9,52180,AGENT,4655.1,2654.71,PIT
119.0,52180,AGENT,4655.82,2654.87,PIT
119.1,52180,AGENT,4656.56,2655.04,PIT
119.2,52180,AGENT,4657.31,2655.21,PIT
119.3,52180,AGENT,4658.07,2655.38,PIT
119.4,52180,AGENT,4658.84,2655.55,PIT
119.5,52180,AGENT,4659.62,2655.72,PIT
119.6,52180,AGENT,4660.4,2655.9,PIT
119.7,52180,AGENT,4661.2,2656.08,PIT
119.8,52180,AGENT,4662.01,2656.26,PIT
119.9,52180,AGENT,4662.83,2656.45,PIT
120.0,52180,AGENT,4663.65,2656.64,PIT
120.1,52180,AGENT,4664.49,2656.83,PIT
120.2,52180,AGENT,4665.33,2657.02,PIT
120.3,52180,AGENT,4666.19,2657.22,PIT
120.4,52180,AGENT,4667.05,2657.41,PIT
120.5,52180,AGENT,4667.92,2657.62,PIT
120.6,52180,AGENT,4668.8,2657.82,PIT
120.7,52180,AGENT,4669.69,2658.02,PIT
120.8,52180,AGENT,4670.57,2658.23,PIT
120.9,52180,AGENT,4671.46,2658.44,PIT
