TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,32.1472,2173.92,MIA,-26.32279819616815,1,1,10.0
22.1,52180,AGENT,31.6367,2174.19,MIA,-26.32279819616815,1,1,10.0
22.2,52180,AGENT,31.1228,2174.47,MIA,-26.32279819616815,1,1,10.0
22.3,52180,AGENT,30.6051,2174.75,MIA,-26.32279819616815,1,1,10.0
22.4,52180,AGENT,30.0864,2175.04,MIA,-26.32279819616815,1,1,10.0
22.5,52180,AGENT,29.5694,2175.34,MIA,-26.32279819616815,1,1,10.0
22.6,52180,AGENT,29.0534,2175.64,MIA,-26.32279819616815,1,1,10.0
22.7,52180,AGENT,28.5379,2175.94,MIA,-26.32279819616815,1,1,10.0
22.8,52180,AGENT,28.0221,2176.24,MIA,-26.32279819616815,1,1,10.0
22.9,52180,AGENT,27.5054,2176.53,MIA,-26.32279819616815,1,1,10.0
23.0,52180,AGENT,26.9873,2176.82,MIA,-26.32279819616815,1,1,10.0
23.1,52180,AGENT,26.4673,2177.11,MIA,-26.32279819616815,1,1,10.0
23.2,52180,AGENT,25.9449,2177.38,MIA,-26.32279819616815,1,1,10.0
23.3,52180,AGENT,25.4197,2177.65,MIA,-26.32279819616815,1,1,10.0
23.4,52180,AGENT,24.8915,2177.91,MIA,-26.32279819616815,1,1,10.0
23.5,52180,AGENT,24.3599,2178.16,MIA,-26.32279819616815,1,1,10.0
23.6,52180,AGENT,23.8249,2178.4,MIA,-26.32279819616815,1,1,10.0
23.7,52180,AGENT,23.2865,2178.62,MIA,-26.32279819616815,1,1,10.0
23.8,52180,AGENT,22.7393,2178.83,MIA,-26.32279819616815,1,1,10.0
23.9,52180,AGENT,22.1786,2179.03,MIA,-26.32279819616815,1,1,10.0
24.0,52180,AGENT,21.6097,2179.21,MIA,-26.32279819616815,1,1,10.0
24.1,52180,AGENT,21.0322,2179.39,MIA,-26.32279819616815,1,1,10.0
24.2,52180,AGENT,20.4425,2179.54,MIA,-26.32279819616815,1,1,10.0
24.3,52180,AGENT,19.842,2179.69,MIA,-26.32279819616815,1,1,10.0
24.4,52180,AGENT,19.2308,2179.82,MIA,-26.32279819616815,1,1,10.0
24.5,52180,AGENT,18.6088,2179.93,MIA,-26.32279819616815,1,1,10.0
24.6,52180,AGENT,17.9799,2180.04,MIA,-26.32279819616815,1,1,10.0
24.7,52180,AGENT,17.3494,2180.13,MIA,-26.32279819616815,1,1,10.0
24.8,52180,AGENT,16.7189,2180.21,MIA,-26.32279819616815,1,1,10.0
24.9,52180,AGENT,16.0884,2180.28,MIA,-26.32279819616815,1,1,10.0
25.0,52180,AGENT,15.4581,2180.34,MIA,-26.32279819616815,1,1,10.0
25.1,52180,AGENT,14.8278,2180.39,MIA,-26.32279819616815,1,1,10.0
25.2,52180,AGENT,14.1974,2180.43,MIA,-26.32279819616815,1,1,10.0
25.3,52180,AGENT,13.5668,2180.46,MIA,-26.32279819616815,1,1,10.0
25.4,52180,AGENT,12.9363,2180.48,MIA,-26.32279819616815,1,1,10.0
25.5,52180,AGENT,12.3057,2180.5,MIA,-26.32279819616815,1,1,10.0
25.6,52180,AGENT,11.6752,2180.51,MIA,-26.32279819616815,1,1,10.0
25.7,52180,AGENT,11.0444,2180.51,MIA,-26.32279819616815,1,1,10.0
25.8,52180,AGENT,10.413,2180.51,MIA,-26.32279819616815,1,1,10.0
25.9,52180,AGENT,9.78114,2180.5,MIA,-26.32279819616815,1,1,10.0
26.0,52180,AGENT,9.15015,2180.49,MIA,-26.32279819616815,1,1,10.0
26.1,52180,AGENT,8.52141,2180.48,MIA,-26.32279819616815,1,1,10.0
26.2,52180,AGENT,7.89876,2180.46,MIA,-26.32279819616815,1,1,10.0
26.3,52180,AGENT,7.28579,2180.43,MIA,-26.32279819616815,1,1,10.0
26.4,52180,AGENT,6.68247,2180.41,MIA,-26.32279819616815,1,1,10.0
26.5,52180,AGENT,6.08355,2180.38,MIA,-26.32279819616815,1,1,10.0
26.6,52180,AGENT,5.48405,2180.35,MIA,-26.32279819616815,1,1,10.0
26.7,52180,AGENT,4.88394,2180.32,MIA,-26.32279819616815,1,1,10.0
26.8,52180,AGENT,4.2832,2180.29,MIA,-26.32279819616815,1,1,10.0
26.9,52180,AGENT,3.68173,2180.25,MIA,-26.32279819616815,1,1,10.0
