TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,610.751,PIT,1255.4239191979214,0,0,9.0
0.1,52180,AGENT,1387.25,610.256,PIT,1255.4239191979214,0,0,9.0
0.2,52180,AGENT,1386.89,609.752,PIT,1255.4239191979214,0,0,9.0
0.3,52180,AGENT,1386.53,609.239,PIT,1255.4239191979214,0,0,9.0
0.4,52180,AGENT,1386.16,608.718,PIT,1255.4239191979214,0,0,9.0
0.5,52180,AGENT,1385.79,608.187,PIT,1255.4239191979214,0,0,9.0
0.6,52180,AGENT,1385.41,607.648,PIT,1255.4239191979214,0,0,9.0
0.7,52180,AGENT,1385.02,607.099,PIT,1255.4239191979214,0,0,9.0
0.8,52180,AGENT,1384.63,606.542,PIT,1255.4239191979214,0,0,9.0
0.9,52180,AGENT,1384.23,605.975,PIT,1255.4239191979214,0,0,9.0
1.0,52180,AGENT,1383.83,605.398,PIT,1255.4239191979214,0,0,9.0
1.1,52180,AGENT,1383.41,604.812,PIT,1255.4239191979214,0,0,9.0
1.2,52180,AGENT,1382.99,604.217,PIT,1255.4239191979214,0,0,9.0
1.3,52180,AGENT,1382.57,603.612,PIT,1255.4239191979214,0,0,9.0
1.4,52180,AGENT,1382.13,602.998,PIT,1255.4239191979214,0,0,9.0
1.5,52180,AGENT,1381.69,602.374,PIT,1255.4239191979214,0,0,9.0
1.6,52180,AGENT,1381.25,601.741,PIT,1255.4239191979214,0,0,9.0
1.7,52180,AGENT,1380.79,601.098,PIT,1255.4239191979214,0,0,9.0
1.8,52180,AGENT,1380.34,600.447,PIT,1255.4239191979214,0,0,9.0
1.9,52180,AGENT,1379.87,599.788,PIT,1255.4239191979214,0,0,9.0
2.0,52180,AGENT,1379.4,599.122,PIT,1255.4239191979214,0,0,9.0
2.1,52180,AGENT,1378.92,598.447,PIT,1255.4239191979214,0,0,9.0
2.2,52180,AGENT,1378.44,597.765,PIT,1255.4239191979214,0,0,9.0
2.3,52180,AGENT,1377.96,597.076,PIT,1255.4239191979214,0,0,9.0
2.4,52180,AGENT,1377.46,596.378,PIT,1255.4239191979214,0,0,9.0
2.5,52180,AGENT,1376.96,595.673,PIT,1255.4239191979214,0,0,9.0
2.6,52180,AGENT,1376.46,594.96,PIT,1255.4239191979214,0,0,9.0
2.7,52180,AGENT,1375.95,594.239,PIT,1255.4239191979214,0,0,9.0
2.8,52180,AGENT,1375.44,593.511,PIT,1255.4239191979214,0,0,9.0
2.9,52180,AGENT,1374.92,592.775,PIT,1255.4239191979214,0,0,9.0
3.0,52180,AGENT,1374.39,592.035,PIT,1255.4239191979214,0,0,9.0
3.1,52180,AGENT,1373.87,591.295,PIT,1255.4239191979214,0,0,9.0
3.2,52180,AGENT,1373.35,590.556,PIT,1255.4239191979214,0,0,9.0
3.3,52180,AGENT,1372.82,589.816,PIT,1255.4239191979214,0,0,9.0
3.4,52180,AGENT,1372.3,589.077,PIT,1255.4239191979214,0,0,9.0
3.5,52180,AGENT,1371.78,588.337,PIT,1255.4239191979214,0,0,9.0
3.6,52180,AGENT,1371.25,587.598,PIT,1255.4239191979214,0,0,9.0
3.7,52180,AGENT,1370.73,586.858,PIT,1255.4239191979214,0,0,9.0
3.8,52180,AGENT,1370.2,586.119,PIT,1255.4239191979214,0,0,9.0
3.9,52180,AGENT,1369.68,585.379,PIT,1255.4239191979214,0,0,9.0
4.0,52180,AGENT,1369.16,584.64,PIT,1255.4239191979214,0,0,9.0
4.1,52180,AGENT,1368.63,583.901,PIT,1255.4239191979214,0,0,9.0
4.2,52180,AGENT,1368.11,583.161,PIT,1255.4239191979214,0,0,9.0
4.3,52180,AGENT,1367.59,582.422,PIT,1255.4239191979214,0,0,9.0
4.4,52180,AGENT,1367.06,581.683,PIT,1255.4239191979214,0,0,9.0
4.5,52180,AGENT,1366.54,580.943,PIT,1255.4239191979214,0,0,9.0
4.6,52180,AGENT,1366.01,580.204,PIT,1255.4239191979214,0,0,9.0
4.7,52180,AGENT,1365.49,579.465,PIT,1255.4239191979214,0,0,9.0
4.8,52180,AGENT,1364.97,578.726,PIT,1255.4239191979214,0,0,9.0
4.9,52180,AGENT,1364.44,577.986,PIT,1255.4239191979214,0,0,9.0
