TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1609.37,356.802,PIT
58.1,52180,AGENT,1609.8,356.573,PIT
58.2,52180,AGENT,1610.21,356.316,PIT
58.3,52180,AGENT,1610.62,356.033,PIT
58.4,52180,AGENT,1611.01,355.729,PIT
58.5,52180,AGENT,1611.38,355.411,PIT
58.6,52180,AGENT,1611.74,355.078,PIT
58.7,52180,AGENT,1612.09,354.729,PIT
58.8,52180,AGENT,1612.42,354.36,PIT
58.9,52180,AGENT,1612.74,353.972,PIT
59.0,52180,AGENT,1613.05,353.565,PIT
59.1,52180,AGENT,1613.35,353.139,PIT
59.2,52180,AGENT,1613.64,352.695,PIT
59.3,52180,AGENT,1613.92,352.235,PIT
59.4,52180,AGENT,1614.19,351.76,PIT
59.5,52180,AGENT,1614.45,351.269,PIT
59.6,52180,AGENT,1614.7,350.767,PIT
59.7,52180,AGENT,1614.93,350.255,PIT
59.8,52180,AGENT,1615.16,349.739,PIT
59.9,52180,AGENT,1615.38,349.215,PIT
60.0,52180,AGENT,1615.59,348.678,PIT
60.1,52180,AGENT,1615.79,348.128,PIT
60.2,52180,AGENT,1615.98,347.565,PIT
60.3,52180,AGENT,1616.17,346.989,PIT
60.4,52180,AGENT,1616.34,346.402,PIT
60.5,52180,AGENT,1616.51,345.802,PIT
60.6,52180,AGENT,1616.67,345.195,PIT
60.7,52180,AGENT,1616.83,344.587,PIT
60.8,52180,AGENT,1616.97,343.976,PIT
60.9,52180,AGENT,1617.11,343.364,PIT
61.0,52180,AGENT,1617.24,342.75,PIT
61.1,52180,AGENT,1617.36,342.129,PIT
61.2,52180,AGENT,1617.48,341.497,PIT
61.3,52180,AGENT,1617.59,340.854,PIT
61.4,52180,AGENT,1617.7,340.201,PIT
61.5,52180,AGENT,1617.81,339.536,PIT
61.6,52180,AGENT,1617.92,338.862,PIT
61.7,52180,AGENT,1618.02,338.177,PIT
61.8,52180,AGENT,1618.12,337.487,PIT
61.9,52180,AGENT,1618.22,336.797,PIT
62.0,52180,AGENT,1618.32,336.101,PIT
62.1,52180,AGENT,1618.43,335.396,PIT
62.2,52180,AGENT,1618.53,334.681,PIT
62.3,52180,AGENT,1618.65,333.957,PIT
62.4,52180,AGENT,1618.76,333.223,PIT
62.5,52180,AGENT,1618.89,332.48,PIT
62.6,52180,AGENT,1619.02,331.728,PIT
62.7,52180,AGENT,1619.16,330.97,PIT
62.8,52180,AGENT,1619.31,330.204,PIT
62.9,52180,AGENT,1619.47,329.435,PIT
