TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,211.214,1524.81,MIA,183.47657687455649,0,1,9.0
8.1,52180,AGENT,211.718,1524.51,MIA,183.47657687455649,0,1,9.0
8.2,52180,AGENT,212.224,1524.22,MIA,183.47657687455649,0,1,9.0
8.3,52180,AGENT,212.731,1523.92,MIA,183.47657687455649,0,1,9.0
8.4,52180,AGENT,213.24,1523.62,MIA,183.47657687455649,0,1,9.0
8.5,52180,AGENT,213.75,1523.33,MIA,183.47657687455649,0,1,9.0
8.6,52180,AGENT,214.262,1523.03,MIA,183.47657687455649,0,1,9.0
8.7,52180,AGENT,214.775,1522.74,MIA,183.47657687455649,0,1,9.0
8.8,52180,AGENT,215.29,1522.44,MIA,183.47657687455649,0,1,9.0
8.9,52180,AGENT,215.804,1522.14,MIA,183.47657687455649,0,1,9.0
9.0,52180,AGENT,216.317,1521.85,MIA,183.47657687455649,0,1,9.0
9.1,52180,AGENT,216.828,1521.55,MIA,183.47657687455649,0,1,9.0
9.2,52180,AGENT,217.338,1521.25,MIA,183.47657687455649,0,1,9.0
9.3,52180,AGENT,217.846,1520.95,MIA,183.47657687455649,0,1,9.0
9.4,52180,AGENT,218.352,1520.65,MIA,183.47657687455649,0,1,9.0
9.5,52180,AGENT,218.857,1520.35,MIA,183.47657687455649,0,1,9.0
9.6,52180,AGENT,219.359,1520.05,MIA,183.47657687455649,0,1,9.0
9.7,52180,AGENT,219.858,1519.74,MIA,183.47657687455649,0,1,9.0
9.8,52180,AGENT,220.352,1519.43,MIA,183.47657687455649,0,1,9.0
9.9,52180,AGENT,220.842,1519.12,MIA,183.47657687455649,0,1,9.0
10.0,52180,AGENT,221.325,1518.81,MIA,183.47657687455649,0,1,9.0
10.1,52180,AGENT,221.801,1518.49,MIA,183.47657687455649,0,1,9.0
10.2,52180,AGENT,222.269,1518.17,MIA,183.47657687455649,0,1,9.0
10.3,52180,AGENT,222.73,1517.85,MIA,183.47657687455649,0,1,9.0
10.4,52180,AGENT,223.185,1517.52,MIA,183.47657687455649,0,1,9.0
10.5,52180,AGENT,223.633,1517.19,MIA,183.47657687455649,0,1,9.0
10.6,52180,AGENT,224.074,1516.84,MIA,183.47657687455649,0,1,9.0
10.7,52180,AGENT,224.507,1516.49,MIA,183.47657687455649,0,1,9.0
10.8,52180,AGENT,224.931,1516.13,MIA,183.47657687455649,0,1,9.0
10.9,52180,AGENT,225.345,1515.77,MIA,183.47657687455649,0,1,9.0
11.0,52180,AGENT,225.747,1515.4,MIA,183.47657687455649,0,1,9.0
11.1,52180,AGENT,226.138,1515.03,MIA,183.47657687455649,0,1,9.0
11.2,52180,AGENT,226.519,1514.65,MIA,183.47657687455649,0,1,9.0
11.3,52180,AGENT,226.888,1514.26,MIA,183.47657687455649,0,1,9.0
11.4,52180,AGENT,227.246,1513.86,MIA,183.47657687455649,0,1,9.0
11.5,52180,AGENT,227.593,1513.45,MIA,183.47657687455649,0,1,9.0
11.6,52180,AGENT,227.927,1513.03,MIA,183.47657687455649,0,1,9.0
11.7,52180,AGENT,228.249,1512.6,MIA,183.47657687455649,0,1,9.0
11.8,52180,AGENT,228.559,1512.16,MIA,183.47657687455649,0,1,9.0
11.9,52180,AGENT,228.855,1511.72,MIA,183.47657687455649,0,1,9.0
12.0,52180,AGENT,229.14,1511.26,MIA,183.47657687455649,0,1,9.0
12.1,52180,AGENT,229.411,1510.8,MIA,183.47657687455649,0,1,9.0
12.2,52180,AGENT,229.67,1510.33,MIA,183.47657687455649,0,1,9.0
12.3,52180,AGENT,229.916,1509.85,MIA,183.47657687455649,0,1,9.0
12.4,52180,AGENT,230.15,1509.37,MIA,183.47657687455649,0,1,9.0
12.5,52180,AGENT,230.373,1508.88,MIA,183.47657687455649,0,1,9.0
12.6,52180,AGENT,230.585,1508.37,MIA,183.47657687455649,0,1,9.0
12.7,52180,AGENT,230.787,1507.85,MIA,183.47657687455649,0,1,9.0
12.8,52180,AGENT,230.979,1507.32,MIA,183.47657687455649,0,1,9.0
12.9,52180,AGENT,231.162,1506.77,MIA,183.47657687455649,0,1,9.0
