TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4669.14,2497.12,PIT
98.1,52180,AGENT,4669.0,2497.68,PIT
98.2,52180,AGENT,4668.86,2498.24,PIT
98.3,52180,AGENT,4668.72,2498.8,PIT
98.4,52180,AGENT,4668.59,2499.34,PIT
98.5,52180,AGENT,4668.46,2499.89,PIT
98.6,52180,AGENT,4668.33,2500.44,PIT
98.7,52180,AGENT,4668.21,2500.98,PIT
98.8,52180,AGENT,4668.09,2501.53,PIT
98.9,52180,AGENT,4667.98,2502.07,PIT
99.0,52180,AGENT,4667.88,2502.61,PIT
99.1,52180,AGENT,4667.79,2503.14,PIT
99.2,52180,AGENT,4667.7,2503.66,PIT
99.3,52180,AGENT,4667.63,2504.17,PIT
99.4,52180,AGENT,4667.56,2504.67,PIT
99.5,52180,AGENT,4667.51,2505.17,PIT
99.6,52180,AGENT,4667.47,2505.65,PIT
99.7,52180,AGENT,4667.45,2506.12,PIT
99.8,52180,AGENT,4667.43,2506.57,PIT
99.9,52180,AGENT,4667.44,2507.02,PIT
100.0,52180,AGENT,4667.46,2507.46,PIT
100.1,52180,AGENT,4667.51,2507.88,PIT
100.2,52180,AGENT,4667.58,2508.29,PIT
100.3,52180,AGENT,4667.67,2508.7,PIT
100.4,52180,AGENT,4667.78,2509.09,PIT
100.5,52180,AGENT,4667.92,2509.46,PIT
100.6,52180,AGENT,4668.09,2509.83,PIT
100.7,52180,AGENT,4668.28,2510.18,PIT
100.8,52180,AGENT,4668.5,2510.53,PIT
100.9,52180,AGENT,4668.74,2510.85,PIT
101.0,52180,AGENT,4669.01,2511.17,PIT
101.1,52180,AGENT,4669.3,2511.47,PIT
101.2,52180,AGENT,4669.61,2511.76,PIT
101.3,52180,AGENT,4669.94,2512.03,PIT
101.4,52180,AGENT,4670.28,2512.3,PIT
101.5,52180,AGENT,4670.65,2512.55,PIT
101.6,52180,AGENT,4671.03,2512.79,PIT
101.7,52180,AGENT,4671.43,2513.01,PIT
101.8,52180,AGENT,4671.84,2513.23,PIT
101.9,52180,AGENT,4672.27,2513.43,PIT
102.0,52180,AGENT,4672.71,2513.63,PIT
102.1,52180,AGENT,4673.16,2513.82,PIT
102.2,52180,AGENT,4673.63,2514.0,PIT
102.3,52180,AGENT,4674.12,2514.17,PIT
102.4,52180,AGENT,4674.61,2514.33,PIT
102.5,52180,AGENT,4675.12,2514.49,PIT
102.6,52180,AGENT,4675.64,2514.64,PIT
102.7,52180,AGENT,4676.17,2514.79,PIT
102.8,52180,AGENT,4676.71,2514.94,PIT
102.9,52180,AGENT,4677.27,2515.08,PIT
