TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,828.864,260.496,PIT
8.1,52180,AGENT,828.3,260.293,PIT
8.2,52180,AGENT,827.735,260.091,PIT
8.3,52180,AGENT,827.17,259.888,PIT
8.4,52180,AGENT,826.605,259.686,PIT
8.5,52180,AGENT,826.04,259.484,PIT
8.6,52180,AGENT,825.475,259.283,PIT
8.7,52180,AGENT,824.91,259.081,PIT
8.8,52180,AGENT,824.344,258.88,PIT
8.9,52180,AGENT,823.779,258.68,PIT
9.0,52180,AGENT,823.213,258.48,PIT
9.1,52180,AGENT,822.648,258.28,PIT
9.2,52180,AGENT,822.082,258.08,PIT
9.3,52180,AGENT,821.516,257.881,PIT
9.4,52180,AGENT,820.95,257.682,PIT
9.5,52180,AGENT,820.384,257.484,PIT
9.6,52180,AGENT,819.817,257.286,PIT
9.7,52180,AGENT,819.251,257.088,PIT
9.8,52180,AGENT,818.684,256.89,PIT
9.9,52180,AGENT,818.118,256.693,PIT
10.0,52180,AGENT,817.551,256.496,PIT
10.1,52180,AGENT,816.984,256.299,PIT
10.2,52180,AGENT,816.417,256.102,PIT
10.3,52180,AGENT,815.85,255.906,PIT
10.4,52180,AGENT,815.283,255.711,PIT
10.5,52180,AGENT,814.716,255.515,PIT
10.6,52180,AGENT,814.148,255.32,PIT
10.7,52180,AGENT,813.581,255.126,PIT
10.8,52180,AGENT,813.013,254.931,PIT
10.9,52180,AGENT,812.445,254.738,PIT
11.0,52180,AGENT,811.877,254.545,PIT
11.1,52180,AGENT,811.309,254.352,PIT
11.2,52180,AGENT,810.74,254.16,PIT
11.3,52180,AGENT,810.172,253.968,PIT
11.4,52180,AGENT,809.603,253.777,PIT
11.5,52180,AGENT,809.034,253.587,PIT
11.6,52180,AGENT,808.465,253.397,PIT
11.7,52180,AGENT,807.896,253.208,PIT
11.8,52180,AGENT,807.326,253.019,PIT
11.9,52180,AGENT,806.756,252.831,PIT
12.0,52180,AGENT,806.186,252.644,PIT
12.1,52180,AGENT,805.616,252.457,PIT
12.2,52180,AGENT,805.046,252.271,PIT
12.3,52180,AGENT,804.475,252.086,PIT
12.4,52180,AGENT,803.904,251.901,PIT
12.5,52180,AGENT,803.333,251.717,PIT
12.6,52180,AGENT,802.762,251.533,PIT
12.7,52180,AGENT,802.191,251.35,PIT
12.8,52180,AGENT,801.619,251.168,PIT
12.9,52180,AGENT,801.047,250.987,PIT
