TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,387.475,3987.86,MIA,375.48514455376426,0,1,5.0
2.1,52180,AGENT,388.074,3987.89,MIA,375.48514455376426,0,1,5.0
2.2,52180,AGENT,388.674,3987.91,MIA,375.48514455376426,0,1,5.0
2.3,52180,AGENT,389.273,3987.94,MIA,375.48514455376426,0,1,5.0
2.4,52180,AGENT,389.872,3987.96,MIA,375.48514455376426,0,1,5.0
2.5,52180,AGENT,390.472,3987.99,MIA,375.48514455376426,0,1,5.0
2.6,52180,AGENT,391.071,3988.01,MIA,375.48514455376426,0,1,5.0
2.7,52180,AGENT,391.671,3988.04,MIA,375.48514455376426,0,1,5.0
2.8,52180,AGENT,392.27,3988.06,MIA,375.48514455376426,0,1,5.0
2.9,52180,AGENT,392.87,3988.09,MIA,375.48514455376426,0,1,5.0
3.0,52180,AGENT,393.471,3988.11,MIA,375.48514455376426,0,1,5.0
3.1,52180,AGENT,394.072,3988.14,MIA,375.48514455376426,0,1,5.0
3.2,52180,AGENT,394.672,3988.16,MIA,375.48514455376426,0,1,5.0
3.3,52180,AGENT,395.267,3988.19,MIA,375.48514455376426,0,1,5.0
3.4,52180,AGENT,395.856,3988.21,MIA,375.48514455376426,0,1,5.0
3.5,52180,AGENT,396.439,3988.24,MIA,375.48514455376426,0,1,5.0
3.6,52180,AGENT,397.012,3988.26,MIA,375.48514455376426,0,1,5.0
3.7,52180,AGENT,397.576,3988.28,MIA,375.48514455376426,0,1,5.0
3.8,52180,AGENT,398.131,3988.31,MIA,375.48514455376426,0,1,5.0
3.9,52180,AGENT,398.676,3988.33,MIA,375.48514455376426,0,1,5.0
4.0,52180,AGENT,399.211,3988.35,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,399.742,3988.37,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,400.273,3988.4,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,400.804,3988.42,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,401.335,3988.44,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,401.866,3988.46,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,402.397,3988.49,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,402.93,3988.51,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,403.462,3988.53,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,403.995,3988.56,MIA,375.48514455376426,0,1,5.0
5.0,52180,AGENT,404.529,3988.58,MIA,375.48514455376426,0,1,5.0
5.1,52180,AGENT,405.064,3988.61,MIA,375.48514455376426,0,1,5.0
5.2,52180,AGENT,405.598,3988.63,MIA,375.48514455376426,0,1,5.0
5.3,52180,AGENT,406.133,3988.66,MIA,375.48514455376426,0,1,5.0
5.4,52180,AGENT,406.668,3988.68,MIA,375.48514455376426,0,1,5.0
5.5,52180,AGENT,407.203,3988.71,MIA,375.48514455376426,0,1,5.0
5.6,52180,AGENT,407.738,3988.74,MIA,375.48514455376426,0,1,5.0
5.7,52180,AGENT,408.274,3988.77,MIA,375.48514455376426,0,1,5.0
5.8,52180,AGENT,408.811,3988.8,MIA,375.48514455376426,0,1,5.0
5.9,52180,AGENT,409.354,3988.83,MIA,375.48514455376426,0,1,5.0
6.0,52180,AGENT,409.902,3988.86,MIA,375.48514455376426,0,1,5.0
6.1,52180,AGENT,410.45,3988.89,MIA,375.48514455376426,0,1,5.0
6.2,52180,AGENT,410.998,3988.92,MIA,375.48514455376426,0,1,5.0
6.3,52180,AGENT,411.548,3988.95,MIA,375.48514455376426,0,1,5.0
6.4,52180,AGENT,412.097,3988.98,MIA,375.48514455376426,0,1,5.0
6.5,52180,AGENT,412.648,3989.01,MIA,375.48514455376426,0,1,5.0
6.6,52180,AGENT,413.197,3989.04,MIA,375.48514455376426,0,1,5.0
6.7,52180,AGENT,413.745,3989.07,MIA,375.48514455376426,0,1,5.0
6.8,52180,AGENT,414.291,3989.1,MIA,375.48514455376426,0,1,5.0
6.9,52180,AGENT,414.836,3989.12,MIA,375.48514455376426,0,1,5.0
