TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,638.133,1523.73,MIA,583.4513733258354,1,0,3.0
14.1,52180,AGENT,638.708,1523.86,MIA,583.4513733258354,1,0,3.0
14.2,52180,AGENT,639.283,1523.98,MIA,583.4513733258354,1,0,3.0
14.3,52180,AGENT,639.86,1524.09,MIA,583.4513733258354,1,0,3.0
14.4,52180,AGENT,640.437,1524.21,MIA,583.4513733258354,1,0,3.0
14.5,52180,AGENT,641.015,1524.32,MIA,583.4513733258354,1,0,3.0
14.6,52180,AGENT,641.593,1524.42,MIA,583.4513733258354,1,0,3.0
14.7,52180,AGENT,642.172,1524.53,MIA,583.4513733258354,1,0,3.0
14.8,52180,AGENT,642.753,1524.62,MIA,583.4513733258354,1,0,3.0
14.9,52180,AGENT,643.335,1524.72,MIA,583.4513733258354,1,0,3.0
15.0,52180,AGENT,643.922,1524.81,MIA,583.4513733258354,1,0,3.0
15.1,52180,AGENT,644.514,1524.89,MIA,583.4513733258354,1,0,3.0
15.2,52180,AGENT,645.106,1524.97,MIA,583.4513733258354,1,0,3.0
15.3,52180,AGENT,645.699,1525.05,MIA,583.4513733258354,1,0,3.0
15.4,52180,AGENT,646.292,1525.12,MIA,583.4513733258354,1,0,3.0
15.5,52180,AGENT,646.891,1525.19,MIA,583.4513733258354,1,0,3.0
15.6,52180,AGENT,647.494,1525.25,MIA,583.4513733258354,1,0,3.0
15.7,52180,AGENT,648.098,1525.31,MIA,583.4513733258354,1,0,3.0
15.8,52180,AGENT,648.702,1525.37,MIA,583.4513733258354,1,0,3.0
15.9,52180,AGENT,649.306,1525.42,MIA,583.4513733258354,1,0,3.0
16.0,52180,AGENT,649.911,1525.47,MIA,583.4513733258354,1,0,3.0
16.1,52180,AGENT,650.516,1525.52,MIA,583.4513733258354,1,0,3.0
16.2,52180,AGENT,651.12,1525.56,MIA,583.4513733258354,1,0,3.0
16.3,52180,AGENT,651.725,1525.6,MIA,583.4513733258354,1,0,3.0
16.4,52180,AGENT,652.331,1525.64,MIA,583.4513733258354,1,0,3.0
16.5,52180,AGENT,652.936,1525.67,MIA,583.4513733258354,1,0,3.0
16.6,52180,AGENT,653.541,1525.7,MIA,583.4513733258354,1,0,3.0
16.7,52180,AGENT,654.147,1525.73,MIA,583.4513733258354,1,0,3.0
16.8,52180,AGENT,654.752,1525.76,MIA,583.4513733258354,1,0,3.0
16.9,52180,AGENT,655.358,1525.79,MIA,583.4513733258354,1,0,3.0
17.0,52180,AGENT,655.963,1525.81,MIA,583.4513733258354,1,0,3.0
17.1,52180,AGENT,656.569,1525.83,MIA,583.4513733258354,1,0,3.0
17.2,52180,AGENT,657.175,1525.86,MIA,583.4513733258354,1,0,3.0
17.3,52180,AGENT,657.781,1525.88,MIA,583.4513733258354,1,0,3.0
17.4,52180,AGENT,658.386,1525.9,MIA,583.4513733258354,1,0,3.0
17.5,52180,AGENT,658.992,1525.92,MIA,583.4513733258354,1,0,3.0
17.6,52180,AGENT,659.598,1525.93,MIA,583.4513733258354,1,0,3.0
17.7,52180,AGENT,660.204,1525.95,MIA,583.4513733258354,1,0,3.0
17.8,52180,AGENT,660.81,1525.97,MIA,583.4513733258354,1,0,3.0
17.9,52180,AGENT,661.416,1525.99,MIA,583.4513733258354,1,0,3.0
18.0,52180,AGENT,662.021,1526.0,MIA,583.4513733258354,1,0,3.0
18.1,52180,AGENT,662.627,1526.02,MIA,583.4513733258354,1,0,3.0
18.2,52180,AGENT,663.233,1526.03,MIA,583.4513733258354,1,0,3.0
18.3,52180,AGENT,663.839,1526.05,MIA,583.4513733258354,1,0,3.0
18.4,52180,AGENT,664.445,1526.06,MIA,583.4513733258354,1,0,3.0
18.5,52180,AGENT,665.051,1526.08,MIA,583.4513733258354,1,0,3.0
18.6,52180,AGENT,665.657,1526.09,MIA,583.4513733258354,1,0,3.0
18.7,52180,AGENT,666.263,1526.11,MIA,583.4513733258354,1,0,3.0
18.8,52180,AGENT,666.869,1526.12,MIA,583.4513733258354,1,0,3.0
18.9,52180,AGENT,667.475,1526.14,MIA,583.4513733258354,1,0,3.0
