TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2846.57,1320.72,PIT
86.1,52180,AGENT,2846.57,1321.23,PIT
86.2,52180,AGENT,2846.55,1321.72,PIT
86.3,52180,AGENT,2846.5,1322.21,PIT
86.4,52180,AGENT,2846.43,1322.7,PIT
86.5,52180,AGENT,2846.34,1323.17,PIT
86.6,52180,AGENT,2846.21,1323.65,PIT
86.7,52180,AGENT,2846.06,1324.13,PIT
86.8,52180,AGENT,2845.88,1324.6,PIT
86.9,52180,AGENT,2845.68,1325.07,PIT
87.0,52180,AGENT,2845.46,1325.54,PIT
87.1,52180,AGENT,2845.22,1326.0,PIT
87.2,52180,AGENT,2844.96,1326.45,PIT
87.3,52180,AGENT,2844.69,1326.89,PIT
87.4,52180,AGENT,2844.41,1327.33,PIT
87.5,52180,AGENT,2844.12,1327.75,PIT
87.6,52180,AGENT,2843.83,1328.17,PIT
87.7,52180,AGENT,2843.52,1328.58,PIT
87.8,52180,AGENT,2843.21,1328.99,PIT
87.9,52180,AGENT,2842.89,1329.39,PIT
88.0,52180,AGENT,2842.56,1329.78,PIT
88.1,52180,AGENT,2842.23,1330.17,PIT
88.2,52180,AGENT,2841.89,1330.55,PIT
88.3,52180,AGENT,2841.55,1330.93,PIT
88.4,52180,AGENT,2841.21,1331.3,PIT
88.5,52180,AGENT,2840.86,1331.67,PIT
88.6,52180,AGENT,2840.51,1332.05,PIT
88.7,52180,AGENT,2840.14,1332.42,PIT
88.8,52180,AGENT,2839.78,1332.79,PIT
88.9,52180,AGENT,2839.41,1333.17,PIT
89.0,52180,AGENT,2839.04,1333.54,PIT
89.1,52180,AGENT,2838.67,1333.91,PIT
89.2,52180,AGENT,2838.28,1334.29,PIT
89.3,52180,AGENT,2837.88,1334.68,PIT
89.4,52180,AGENT,2837.47,1335.08,PIT
89.5,52180,AGENT,2837.05,1335.48,PIT
89.6,52180,AGENT,2836.63,1335.88,PIT
89.7,52180,AGENT,2836.21,1336.29,PIT
89.8,52180,AGENT,2835.79,1336.69,PIT
89.9,52180,AGENT,2835.36,1337.1,PIT
90.0,52180,AGENT,2834.94,1337.51,PIT
90.1,52180,AGENT,2834.5,1337.93,PIT
90.2,52180,AGENT,2834.04,1338.36,PIT
90.3,52180,AGENT,2833.58,1338.8,PIT
90.4,52180,AGENT,2833.12,1339.25,PIT
90.5,52180,AGENT,2832.65,1339.69,PIT
90.6,52180,AGENT,2832.19,1340.14,PIT
90.7,52180,AGENT,2831.73,1340.58,PIT
90.8,52180,AGENT,2831.28,1341.02,PIT
90.9,52180,AGENT,2830.83,1341.45,PIT
