TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,579.447,2254.73,MIA
20.1,52180,AGENT,579.025,2254.92,MIA
20.2,52180,AGENT,578.617,2255.12,MIA
20.3,52180,AGENT,578.224,2255.35,MIA
20.4,52180,AGENT,577.846,2255.59,MIA
20.5,52180,AGENT,577.485,2255.84,MIA
20.6,52180,AGENT,577.14,2256.11,MIA
20.7,52180,AGENT,576.812,2256.4,MIA
20.8,52180,AGENT,576.501,2256.69,MIA
20.9,52180,AGENT,576.206,2257.0,MIA
21.0,52180,AGENT,575.928,2257.34,MIA
21.1,52180,AGENT,575.666,2257.69,MIA
21.2,52180,AGENT,575.42,2258.06,MIA
21.3,52180,AGENT,575.191,2258.45,MIA
21.4,52180,AGENT,574.977,2258.86,MIA
21.5,52180,AGENT,574.778,2259.28,MIA
21.6,52180,AGENT,574.595,2259.72,MIA
21.7,52180,AGENT,574.426,2260.17,MIA
21.8,52180,AGENT,574.27,2260.63,MIA
21.9,52180,AGENT,574.128,2261.11,MIA
22.0,52180,AGENT,573.999,2261.61,MIA
22.1,52180,AGENT,573.881,2262.11,MIA
22.2,52180,AGENT,573.774,2262.63,MIA
22.3,52180,AGENT,573.678,2263.16,MIA
22.4,52180,AGENT,573.592,2263.7,MIA
22.5,52180,AGENT,573.514,2264.26,MIA
22.6,52180,AGENT,573.445,2264.82,MIA
22.7,52180,AGENT,573.383,2265.4,MIA
22.8,52180,AGENT,573.328,2265.99,MIA
22.9,52180,AGENT,573.279,2266.59,MIA
23.0,52180,AGENT,573.235,2267.2,MIA
23.1,52180,AGENT,573.197,2267.83,MIA
23.2,52180,AGENT,573.162,2268.46,MIA
23.3,52180,AGENT,573.131,2269.11,MIA
23.4,52180,AGENT,573.104,2269.77,MIA
23.5,52180,AGENT,573.079,2270.44,MIA
23.6,52180,AGENT,573.056,2271.13,MIA
23.7,52180,AGENT,573.036,2271.82,MIA
23.8,52180,AGENT,573.017,2272.52,MIA
23.9,52180,AGENT,572.999,2273.24,MIA
24.0,52180,AGENT,572.981,2273.96,MIA
24.1,52180,AGENT,572.965,2274.69,MIA
24.2,52180,AGENT,572.949,2275.43,MIA
24.3,52180,AGENT,572.933,2276.18,MIA
24.4,52180,AGENT,572.917,2276.94,MIA
24.5,52180,AGENT,572.9,2277.71,MIA
24.6,52180,AGENT,572.884,2278.49,MIA
24.7,52180,AGENT,572.866,2279.28,MIA
24.8,52180,AGENT,572.849,2280.08,MIA
24.9,52180,AGENT,572.83,2280.88,MIA
