TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2628.85,1148.51,PIT
16.1,52180,AGENT,2628.58,1148.79,PIT
16.2,52180,AGENT,2628.31,1149.06,PIT
16.3,52180,AGENT,2628.04,1149.33,PIT
16.4,52180,AGENT,2627.78,1149.6,PIT
16.5,52180,AGENT,2627.51,1149.87,PIT
16.6,52180,AGENT,2627.25,1150.14,PIT
16.7,52180,AGENT,2626.99,1150.4,PIT
16.8,52180,AGENT,2626.73,1150.67,PIT
16.9,52180,AGENT,2626.46,1150.94,PIT
17.0,52180,AGENT,2626.2,1151.21,PIT
17.1,52180,AGENT,2625.93,1151.47,PIT
17.2,52180,AGENT,2625.67,1151.74,PIT
17.3,52180,AGENT,2625.4,1152.01,PIT
17.4,52180,AGENT,2625.13,1152.28,PIT
17.5,52180,AGENT,2624.86,1152.55,PIT
17.6,52180,AGENT,2624.59,1152.83,PIT
17.7,52180,AGENT,2624.32,1153.1,PIT
17.8,52180,AGENT,2624.05,1153.37,PIT
17.9,52180,AGENT,2623.77,1153.65,PIT
18.0,52180,AGENT,2623.5,1153.93,PIT
18.1,52180,AGENT,2623.22,1154.2,PIT
18.2,52180,AGENT,2622.94,1154.48,PIT
18.3,52180,AGENT,2622.66,1154.76,PIT
18.4,52180,AGENT,2622.38,1155.04,PIT
18.5,52180,AGENT,2622.1,1155.32,PIT
18.6,52180,AGENT,2621.83,1155.6,PIT
18.7,52180,AGENT,2621.55,1155.88,PIT
18.8,52180,AGENT,2621.28,1156.16,PIT
18.9,52180,AGENT,2621.01,1156.44,PIT
19.0,52180,AGENT,2620.75,1156.73,PIT
19.1,52180,AGENT,2620.48,1157.01,PIT
19.2,52180,AGENT,2620.23,1157.3,PIT
19.3,52180,AGENT,2619.98,1157.59,PIT
19.4,52180,AGENT,2619.74,1157.87,PIT
19.5,52180,AGENT,2619.5,1158.15,PIT
19.6,52180,AGENT,2619.28,1158.43,PIT
19.7,52180,AGENT,2619.06,1158.7,PIT
19.8,52180,AGENT,2618.86,1158.96,PIT
19.9,52180,AGENT,2618.67,1159.22,PIT
20.0,52180,AGENT,2618.48,1159.48,PIT
20.1,52180,AGENT,2618.32,1159.75,PIT
20.2,52180,AGENT,2618.16,1160.02,PIT
20.3,52180,AGENT,2618.02,1160.29,PIT
20.4,52180,AGENT,2617.9,1160.57,PIT
20.5,52180,AGENT,2617.79,1160.84,PIT
20.6,52180,AGENT,2617.7,1161.12,PIT
20.7,52180,AGENT,2617.62,1161.41,PIT
20.8,52180,AGENT,2617.57,1161.69,PIT
20.9,52180,AGENT,2617.52,1161.97,PIT
