TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,494.132,3879.57,MIA
86.1,52180,AGENT,494.022,3878.92,MIA
86.2,52180,AGENT,493.908,3878.25,MIA
86.3,52180,AGENT,493.792,3877.58,MIA
86.4,52180,AGENT,493.673,3876.9,MIA
86.5,52180,AGENT,493.552,3876.21,MIA
86.6,52180,AGENT,493.43,3875.52,MIA
86.7,52180,AGENT,493.309,3874.83,MIA
86.8,52180,AGENT,493.186,3874.14,MIA
86.9,52180,AGENT,493.064,3873.45,MIA
87.0,52180,AGENT,492.94,3872.76,MIA
87.1,52180,AGENT,492.817,3872.06,MIA
87.2,52180,AGENT,492.694,3871.36,MIA
87.3,52180,AGENT,492.572,3870.66,MIA
87.4,52180,AGENT,492.45,3869.97,MIA
87.5,52180,AGENT,492.328,3869.27,MIA
87.6,52180,AGENT,492.208,3868.57,MIA
87.7,52180,AGENT,492.088,3867.87,MIA
87.8,52180,AGENT,491.968,3867.18,MIA
87.9,52180,AGENT,491.85,3866.48,MIA
88.0,52180,AGENT,491.732,3865.78,MIA
88.1,52180,AGENT,491.615,3865.08,MIA
88.2,52180,AGENT,491.498,3864.39,MIA
88.3,52180,AGENT,491.382,3863.69,MIA
88.4,52180,AGENT,491.267,3862.99,MIA
88.5,52180,AGENT,491.153,3862.29,MIA
88.6,52180,AGENT,491.039,3861.59,MIA
88.7,52180,AGENT,490.926,3860.89,MIA
88.8,52180,AGENT,490.813,3860.19,MIA
88.9,52180,AGENT,490.7,3859.5,MIA
89.0,52180,AGENT,490.589,3858.8,MIA
89.1,52180,AGENT,490.477,3858.1,MIA
89.2,52180,AGENT,490.366,3857.4,MIA
89.3,52180,AGENT,490.256,3856.7,MIA
89.4,52180,AGENT,490.146,3856.0,MIA
89.5,52180,AGENT,490.036,3855.3,MIA
89.6,52180,AGENT,489.926,3854.6,MIA
89.7,52180,AGENT,489.817,3853.9,MIA
89.8,52180,AGENT,489.707,3853.2,MIA
89.9,52180,AGENT,489.598,3852.51,MIA
90.0,52180,AGENT,489.489,3851.81,MIA
90.1,52180,AGENT,489.38,3851.11,MIA
90.2,52180,AGENT,489.272,3850.41,MIA
90.3,52180,AGENT,489.163,3849.71,MIA
90.4,52180,AGENT,489.054,3849.01,MIA
90.5,52180,AGENT,488.946,3848.31,MIA
90.6,52180,AGENT,488.837,3847.61,MIA
90.7,52180,AGENT,488.729,3846.91,MIA
90.8,52180,AGENT,488.62,3846.21,MIA
90.9,52180,AGENT,488.511,3845.51,MIA
