TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4374.15,2588.58,PIT
24.1,52180,AGENT,4374.94,2588.76,PIT
24.2,52180,AGENT,4375.72,2588.94,PIT
24.3,52180,AGENT,4376.51,2589.13,PIT
24.4,52180,AGENT,4377.3,2589.31,PIT
24.5,52180,AGENT,4378.08,2589.49,PIT
24.6,52180,AGENT,4378.87,2589.67,PIT
24.7,52180,AGENT,4379.65,2589.85,PIT
24.8,52180,AGENT,4380.44,2590.03,PIT
24.9,52180,AGENT,4381.23,2590.22,PIT
25.0,52180,AGENT,4382.01,2590.4,PIT
25.1,52180,AGENT,4382.8,2590.58,PIT
25.2,52180,AGENT,4383.58,2590.76,PIT
25.3,52180,AGENT,4384.37,2590.94,PIT
25.4,52180,AGENT,4385.16,2591.12,PIT
25.5,52180,AGENT,4385.94,2591.3,PIT
25.6,52180,AGENT,4386.73,2591.49,PIT
25.7,52180,AGENT,4387.52,2591.67,PIT
25.8,52180,AGENT,4388.3,2591.85,PIT
25.9,52180,AGENT,4389.09,2592.03,PIT
26.0,52180,AGENT,4389.87,2592.21,PIT
26.1,52180,AGENT,4390.64,2592.39,PIT
26.2,52180,AGENT,4391.4,2592.56,PIT
26.3,52180,AGENT,4392.15,2592.74,PIT
26.4,52180,AGENT,4392.89,2592.91,PIT
26.5,52180,AGENT,4393.62,2593.08,PIT
26.6,52180,AGENT,4394.34,2593.24,PIT
26.7,52180,AGENT,4395.06,2593.41,PIT
26.8,52180,AGENT,4395.76,2593.57,PIT
26.9,52180,AGENT,4396.46,2593.73,PIT
27.0,52180,AGENT,4397.14,2593.89,PIT
27.1,52180,AGENT,4397.82,2594.05,PIT
27.2,52180,AGENT,4398.49,2594.2,PIT
27.3,52180,AGENT,4399.15,2594.36,PIT
27.4,52180,AGENT,4399.8,2594.51,PIT
27.5,52180,AGENT,4400.44,2594.66,PIT
27.6,52180,AGENT,4401.07,2594.8,PIT
27.7,52180,AGENT,4401.69,2594.95,PIT
27.8,52180,AGENT,4402.3,2595.09,PIT
27.9,52180,AGENT,4402.91,2595.23,PIT
28.0,52180,AGENT,4403.52,2595.37,PIT
28.1,52180,AGENT,4404.11,2595.51,PIT
28.2,52180,AGENT,4404.71,2595.65,PIT
28.3,52180,AGENT,4405.3,2595.79,PIT
28.4,52180,AGENT,4405.88,2595.93,PIT
28.5,52180,AGENT,4406.45,2596.06,PIT
28.6,52180,AGENT,4407.01,2596.19,PIT
28.7,52180,AGENT,4407.56,2596.32,PIT
28.8,52180,AGENT,4408.11,2596.45,PIT
28.9,52180,AGENT,4408.65,2596.57,PIT
