TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2775.4,1265.5,PIT
156.1,52180,AGENT,2775.07,1265.91,PIT
156.2,52180,AGENT,2774.73,1266.33,PIT
156.3,52180,AGENT,2774.38,1266.75,PIT
156.4,52180,AGENT,2774.01,1267.18,PIT
156.5,52180,AGENT,2773.63,1267.61,PIT
156.6,52180,AGENT,2773.24,1268.05,PIT
156.7,52180,AGENT,2772.84,1268.49,PIT
156.8,52180,AGENT,2772.43,1268.94,PIT
156.9,52180,AGENT,2772.01,1269.39,PIT
157.0,52180,AGENT,2771.59,1269.84,PIT
157.1,52180,AGENT,2771.15,1270.3,PIT
157.2,52180,AGENT,2770.71,1270.77,PIT
157.3,52180,AGENT,2770.26,1271.24,PIT
157.4,52180,AGENT,2769.8,1271.72,PIT
157.5,52180,AGENT,2769.33,1272.2,PIT
157.6,52180,AGENT,2768.86,1272.69,PIT
157.7,52180,AGENT,2768.38,1273.19,PIT
157.8,52180,AGENT,2767.89,1273.69,PIT
157.9,52180,AGENT,2767.4,1274.2,PIT
158.0,52180,AGENT,2766.91,1274.71,PIT
158.1,52180,AGENT,2766.42,1275.21,PIT
158.2,52180,AGENT,2765.93,1275.72,PIT
158.3,52180,AGENT,2765.44,1276.22,PIT
158.4,52180,AGENT,2764.95,1276.73,PIT
158.5,52180,AGENT,2764.46,1277.24,PIT
158.6,52180,AGENT,2763.97,1277.74,PIT
158.7,52180,AGENT,2763.48,1278.25,PIT
158.8,52180,AGENT,2762.99,1278.76,PIT
158.9,52180,AGENT,2762.5,1279.26,PIT
159.0,52180,AGENT,2762.01,1279.77,PIT
159.1,52180,AGENT,2761.52,1280.28,PIT
159.2,52180,AGENT,2761.03,1280.78,PIT
159.3,52180,AGENT,2760.55,1281.29,PIT
159.4,52180,AGENT,2760.06,1281.8,PIT
159.5,52180,AGENT,2759.57,1282.31,PIT
159.6,52180,AGENT,2759.08,1282.81,PIT
159.7,52180,AGENT,2758.59,1283.32,PIT
159.8,52180,AGENT,2758.1,1283.83,PIT
159.9,52180,AGENT,2757.61,1284.34,PIT
160.0,52180,AGENT,2757.12,1284.84,PIT
160.1,52180,AGENT,2756.63,1285.35,PIT
160.2,52180,AGENT,2756.14,1285.86,PIT
160.3,52180,AGENT,2755.66,1286.36,PIT
160.4,52180,AGENT,2755.17,1286.87,PIT
160.5,52180,AGENT,2754.68,1287.38,PIT
160.6,52180,AGENT,2754.19,1287.89,PIT
160.7,52180,AGENT,2753.7,1288.39,PIT
160.8,52180,AGENT,2753.21,1288.9,PIT
160.9,52180,AGENT,2752.72,1289.41,PIT
