TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,-391.069,2246.19,MIA,-391.7935869364301,0,0,8.0
54.1,52180,AGENT,-391.133,2246.79,MIA,-391.7935869364301,0,0,8.0
54.2,52180,AGENT,-391.192,2247.38,MIA,-391.7935869364301,0,0,8.0
54.3,52180,AGENT,-391.248,2247.95,MIA,-391.7935869364301,0,0,8.0
54.4,52180,AGENT,-391.299,2248.52,MIA,-391.7935869364301,0,0,8.0
54.5,52180,AGENT,-391.344,2249.08,MIA,-391.7935869364301,0,0,8.0
54.6,52180,AGENT,-391.38,2249.64,MIA,-391.7935869364301,0,0,8.0
54.7,52180,AGENT,-391.407,2250.21,MIA,-391.7935869364301,0,0,8.0
54.8,52180,AGENT,-391.423,2250.77,MIA,-391.7935869364301,0,0,8.0
54.9,52180,AGENT,-391.429,2251.33,MIA,-391.7935869364301,0,0,8.0
55.0,52180,AGENT,-391.425,2251.9,MIA,-391.7935869364301,0,0,8.0
55.1,52180,AGENT,-391.411,2252.46,MIA,-391.7935869364301,0,0,8.0
55.2,52180,AGENT,-391.387,2253.03,MIA,-391.7935869364301,0,0,8.0
55.3,52180,AGENT,-391.354,2253.59,MIA,-391.7935869364301,0,0,8.0
55.4,52180,AGENT,-391.312,2254.15,MIA,-391.7935869364301,0,0,8.0
55.5,52180,AGENT,-391.261,2254.7,MIA,-391.7935869364301,0,0,8.0
55.6,52180,AGENT,-391.201,2255.26,MIA,-391.7935869364301,0,0,8.0
55.7,52180,AGENT,-391.133,2255.83,MIA,-391.7935869364301,0,0,8.0
55.8,52180,AGENT,-391.057,2256.41,MIA,-391.7935869364301,0,0,8.0
55.9,52180,AGENT,-390.974,2256.99,MIA,-391.7935869364301,0,0,8.0
56.0,52180,AGENT,-390.885,2257.58,MIA,-391.7935869364301,0,0,8.0
56.1,52180,AGENT,-390.793,2258.17,MIA,-391.7935869364301,0,0,8.0
56.2,52180,AGENT,-390.696,2258.76,MIA,-391.7935869364301,0,0,8.0
56.3,52180,AGENT,-390.597,2259.35,MIA,-391.7935869364301,0,0,8.0
56.4,52180,AGENT,-390.496,2259.94,MIA,-391.7935869364301,0,0,8.0
56.5,52180,AGENT,-390.395,2260.53,MIA,-391.7935869364301,0,0,8.0
56.6,52180,AGENT,-390.294,2261.13,MIA,-391.7935869364301,0,0,8.0
56.7,52180,AGENT,-390.194,2261.72,MIA,-391.7935869364301,0,0,8.0
56.8,52180,AGENT,-390.096,2262.32,MIA,-391.7935869364301,0,0,8.0
56.9,52180,AGENT,-390.001,2262.92,MIA,-391.7935869364301,0,0,8.0
57.0,52180,AGENT,-389.909,2263.52,MIA,-391.7935869364301,0,0,8.0
57.1,52180,AGENT,-389.821,2264.13,MIA,-391.7935869364301,0,0,8.0
57.2,52180,AGENT,-389.739,2264.74,MIA,-391.7935869364301,0,0,8.0
57.3,52180,AGENT,-389.661,2265.34,MIA,-391.7935869364301,0,0,8.0
57.4,52180,AGENT,-389.589,2265.96,MIA,-391.7935869364301,0,0,8.0
57.5,52180,AGENT,-389.523,2266.57,MIA,-391.7935869364301,0,0,8.0
57.6,52180,AGENT,-389.463,2267.2,MIA,-391.7935869364301,0,0,8.0
57.7,52180,AGENT,-389.409,2267.84,MIA,-391.7935869364301,0,0,8.0
57.8,52180,AGENT,-389.361,2268.48,MIA,-391.7935869364301,0,0,8.0
57.9,52180,AGENT,-389.319,2269.14,MIA,-391.7935869364301,0,0,8.0
58.0,52180,AGENT,-389.283,2269.81,MIA,-391.7935869364301,0,0,8.0
58.1,52180,AGENT,-389.253,2270.48,MIA,-391.7935869364301,0,0,8.0
58.2,52180,AGENT,-389.229,2271.17,MIA,-391.7935869364301,0,0,8.0
58.3,52180,AGENT,-389.21,2271.86,MIA,-391.7935869364301,0,0,8.0
58.4,52180,AGENT,-389.197,2272.57,MIA,-391.7935869364301,0,0,8.0
58.5,52180,AGENT,-389.188,2273.27,MIA,-391.7935869364301,0,0,8.0
58.6,52180,AGENT,-389.183,2273.98,MIA,-391.7935869364301,0,0,8.0
58.7,52180,AGENT,-389.183,2274.69,MIA,-391.7935869364301,0,0,8.0
58.8,52180,AGENT,-389.187,2275.4,MIA,-391.7935869364301,0,0,8.0
58.9,52180,AGENT,-389.194,2276.11,MIA,-391.7935869364301,0,0,8.0
