TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-254.376,1902.46,MIA,-286.4320700917116,1,1,4.0
16.1,52180,AGENT,-254.924,1902.44,MIA,-286.4320700917116,1,1,4.0
16.2,52180,AGENT,-255.47,1902.42,MIA,-286.4320700917116,1,1,4.0
16.3,52180,AGENT,-256.01,1902.41,MIA,-286.4320700917116,1,1,4.0
16.4,52180,AGENT,-256.546,1902.4,MIA,-286.4320700917116,1,1,4.0
16.5,52180,AGENT,-257.083,1902.39,MIA,-286.4320700917116,1,1,4.0
16.6,52180,AGENT,-257.621,1902.38,MIA,-286.4320700917116,1,1,4.0
16.7,52180,AGENT,-258.159,1902.37,MIA,-286.4320700917116,1,1,4.0
16.8,52180,AGENT,-258.698,1902.37,MIA,-286.4320700917116,1,1,4.0
16.9,52180,AGENT,-259.246,1902.36,MIA,-286.4320700917116,1,1,4.0
17.0,52180,AGENT,-259.807,1902.36,MIA,-286.4320700917116,1,1,4.0
17.1,52180,AGENT,-260.381,1902.35,MIA,-286.4320700917116,1,1,4.0
17.2,52180,AGENT,-260.962,1902.33,MIA,-286.4320700917116,1,1,4.0
17.3,52180,AGENT,-261.545,1902.32,MIA,-286.4320700917116,1,1,4.0
17.4,52180,AGENT,-262.131,1902.31,MIA,-286.4320700917116,1,1,4.0
17.5,52180,AGENT,-262.719,1902.29,MIA,-286.4320700917116,1,1,4.0
17.6,52180,AGENT,-263.309,1902.28,MIA,-286.4320700917116,1,1,4.0
17.7,52180,AGENT,-263.899,1902.26,MIA,-286.4320700917116,1,1,4.0
17.8,52180,AGENT,-264.496,1902.25,MIA,-286.4320700917116,1,1,4.0
17.9,52180,AGENT,-265.106,1902.23,MIA,-286.4320700917116,1,1,4.0
18.0,52180,AGENT,-265.728,1902.21,MIA,-286.4320700917116,1,1,4.0
18.1,52180,AGENT,-266.358,1902.19,MIA,-286.4320700917116,1,1,4.0
18.2,52180,AGENT,-266.991,1902.18,MIA,-286.4320700917116,1,1,4.0
18.3,52180,AGENT,-267.626,1902.16,MIA,-286.4320700917116,1,1,4.0
18.4,52180,AGENT,-268.261,1902.15,MIA,-286.4320700917116,1,1,4.0
18.5,52180,AGENT,-268.89,1902.14,MIA,-286.4320700917116,1,1,4.0
18.6,52180,AGENT,-269.511,1902.13,MIA,-286.4320700917116,1,1,4.0
18.7,52180,AGENT,-270.127,1902.12,MIA,-286.4320700917116,1,1,4.0
18.8,52180,AGENT,-270.739,1902.12,MIA,-286.4320700917116,1,1,4.0
18.9,52180,AGENT,-271.349,1902.12,MIA,-286.4320700917116,1,1,4.0
19.0,52180,AGENT,-271.956,1902.14,MIA,-286.4320700917116,1,1,4.0
19.1,52180,AGENT,-272.558,1902.17,MIA,-286.4320700917116,1,1,4.0
19.2,52180,AGENT,-273.154,1902.21,MIA,-286.4320700917116,1,1,4.0
19.3,52180,AGENT,-273.74,1902.26,MIA,-286.4320700917116,1,1,4.0
19.4,52180,AGENT,-274.313,1902.33,MIA,-286.4320700917116,1,1,4.0
19.5,52180,AGENT,-274.872,1902.4,MIA,-286.4320700917116,1,1,4.0
19.6,52180,AGENT,-275.416,1902.49,MIA,-286.4320700917116,1,1,4.0
19.7,52180,AGENT,-275.945,1902.59,MIA,-286.4320700917116,1,1,4.0
19.8,52180,AGENT,-276.456,1902.7,MIA,-286.4320700917116,1,1,4.0
19.9,52180,AGENT,-276.95,1902.82,MIA,-286.4320700917116,1,1,4.0
20.0,52180,AGENT,-277.425,1902.96,MIA,-286.4320700917116,1,1,4.0
20.1,52180,AGENT,-277.882,1903.12,MIA,-286.4320700917116,1,1,4.0
20.2,52180,AGENT,-278.321,1903.29,MIA,-286.4320700917116,1,1,4.0
20.3,52180,AGENT,-278.741,1903.49,MIA,-286.4320700917116,1,1,4.0
20.4,52180,AGENT,-279.141,1903.71,MIA,-286.4320700917116,1,1,4.0
20.5,52180,AGENT,-279.522,1903.96,MIA,-286.4320700917116,1,1,4.0
20.6,52180,AGENT,-279.883,1904.24,MIA,-286.4320700917116,1,1,4.0
20.7,52180,AGENT,-280.223,1904.54,MIA,-286.4320700917116,1,1,4.0
20.8,52180,AGENT,-280.543,1904.87,MIA,-286.4320700917116,1,1,4.0
20.9,52180,AGENT,-280.843,1905.22,MIA,-286.4320700917116,1,1,4.0
