TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,347.326,621.19,MIA,276.3693813630133,0,0,9.0
24.1,52180,AGENT,346.91,620.8,MIA,276.3693813630133,0,0,9.0
24.2,52180,AGENT,346.501,620.416,MIA,276.3693813630133,0,0,9.0
24.3,52180,AGENT,346.099,620.039,MIA,276.3693813630133,0,0,9.0
24.4,52180,AGENT,345.702,619.666,MIA,276.3693813630133,0,0,9.0
24.5,52180,AGENT,345.308,619.297,MIA,276.3693813630133,0,0,9.0
24.6,52180,AGENT,344.922,618.934,MIA,276.3693813630133,0,0,9.0
24.7,52180,AGENT,344.542,618.578,MIA,276.3693813630133,0,0,9.0
24.8,52180,AGENT,344.167,618.226,MIA,276.3693813630133,0,0,9.0
24.9,52180,AGENT,343.796,617.878,MIA,276.3693813630133,0,0,9.0
25.0,52180,AGENT,343.432,617.536,MIA,276.3693813630133,0,0,9.0
25.1,52180,AGENT,343.072,617.198,MIA,276.3693813630133,0,0,9.0
25.2,52180,AGENT,342.716,616.865,MIA,276.3693813630133,0,0,9.0
25.3,52180,AGENT,342.365,616.535,MIA,276.3693813630133,0,0,9.0
25.4,52180,AGENT,342.017,616.209,MIA,276.3693813630133,0,0,9.0
25.5,52180,AGENT,341.673,615.887,MIA,276.3693813630133,0,0,9.0
25.6,52180,AGENT,341.328,615.563,MIA,276.3693813630133,0,0,9.0
25.7,52180,AGENT,340.983,615.24,MIA,276.3693813630133,0,0,9.0
25.8,52180,AGENT,340.637,614.916,MIA,276.3693813630133,0,0,9.0
25.9,52180,AGENT,340.292,614.591,MIA,276.3693813630133,0,0,9.0
26.0,52180,AGENT,339.945,614.266,MIA,276.3693813630133,0,0,9.0
26.1,52180,AGENT,339.599,613.94,MIA,276.3693813630133,0,0,9.0
26.2,52180,AGENT,339.252,613.614,MIA,276.3693813630133,0,0,9.0
26.3,52180,AGENT,338.904,613.286,MIA,276.3693813630133,0,0,9.0
26.4,52180,AGENT,338.557,612.958,MIA,276.3693813630133,0,0,9.0
26.5,52180,AGENT,338.209,612.628,MIA,276.3693813630133,0,0,9.0
26.6,52180,AGENT,337.861,612.298,MIA,276.3693813630133,0,0,9.0
26.7,52180,AGENT,337.513,611.967,MIA,276.3693813630133,0,0,9.0
26.8,52180,AGENT,337.164,611.634,MIA,276.3693813630133,0,0,9.0
26.9,52180,AGENT,336.814,611.301,MIA,276.3693813630133,0,0,9.0
27.0,52180,AGENT,336.465,610.966,MIA,276.3693813630133,0,0,9.0
27.1,52180,AGENT,336.114,610.63,MIA,276.3693813630133,0,0,9.0
27.2,52180,AGENT,335.763,610.292,MIA,276.3693813630133,0,0,9.0
27.3,52180,AGENT,335.412,609.953,MIA,276.3693813630133,0,0,9.0
27.4,52180,AGENT,335.061,609.613,MIA,276.3693813630133,0,0,9.0
27.5,52180,AGENT,334.709,609.272,MIA,276.3693813630133,0,0,9.0
27.6,52180,AGENT,334.357,608.93,MIA,276.3693813630133,0,0,9.0
27.7,52180,AGENT,334.005,608.589,MIA,276.3693813630133,0,0,9.0
27.8,52180,AGENT,333.654,608.249,MIA,276.3693813630133,0,0,9.0
27.9,52180,AGENT,333.304,607.91,MIA,276.3693813630133,0,0,9.0
28.0,52180,AGENT,332.955,607.574,MIA,276.3693813630133,0,0,9.0
28.1,52180,AGENT,332.606,607.24,MIA,276.3693813630133,0,0,9.0
28.2,52180,AGENT,332.257,606.909,MIA,276.3693813630133,0,0,9.0
28.3,52180,AGENT,331.908,606.582,MIA,276.3693813630133,0,0,9.0
28.4,52180,AGENT,331.558,606.259,MIA,276.3693813630133,0,0,9.0
28.5,52180,AGENT,331.204,605.94,MIA,276.3693813630133,0,0,9.0
28.6,52180,AGENT,330.846,605.626,MIA,276.3693813630133,0,0,9.0
28.7,52180,AGENT,330.485,605.317,MIA,276.3693813630133,0,0,9.0
28.8,52180,AGENT,330.12,605.015,MIA,276.3693813630133,0,0,9.0
28.9,52180,AGENT,329.751,604.72,MIA,276.3693813630133,0,0,9.0
