TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,690.746,3673.57,MIA
60.1,52180,AGENT,690.684,3674.17,MIA
60.2,52180,AGENT,690.616,3674.75,MIA
60.3,52180,AGENT,690.541,3675.33,MIA
60.4,52180,AGENT,690.46,3675.9,MIA
60.5,52180,AGENT,690.37,3676.46,MIA
60.6,52180,AGENT,690.273,3677.0,MIA
60.7,52180,AGENT,690.168,3677.53,MIA
60.8,52180,AGENT,690.053,3678.05,MIA
60.9,52180,AGENT,689.93,3678.56,MIA
61.0,52180,AGENT,689.793,3679.06,MIA
61.1,52180,AGENT,689.64,3679.54,MIA
61.2,52180,AGENT,689.471,3680.02,MIA
61.3,52180,AGENT,689.285,3680.49,MIA
61.4,52180,AGENT,689.081,3680.94,MIA
61.5,52180,AGENT,688.86,3681.39,MIA
61.6,52180,AGENT,688.622,3681.82,MIA
61.7,52180,AGENT,688.367,3682.23,MIA
61.8,52180,AGENT,688.095,3682.64,MIA
61.9,52180,AGENT,687.807,3683.03,MIA
62.0,52180,AGENT,687.505,3683.4,MIA
62.1,52180,AGENT,687.189,3683.76,MIA
62.2,52180,AGENT,686.861,3684.1,MIA
62.3,52180,AGENT,686.516,3684.43,MIA
62.4,52180,AGENT,686.15,3684.74,MIA
62.5,52180,AGENT,685.764,3685.04,MIA
62.6,52180,AGENT,685.359,3685.32,MIA
62.7,52180,AGENT,684.936,3685.59,MIA
62.8,52180,AGENT,684.496,3685.84,MIA
62.9,52180,AGENT,684.039,3686.07,MIA
63.0,52180,AGENT,683.567,3686.29,MIA
63.1,52180,AGENT,683.079,3686.49,MIA
63.2,52180,AGENT,682.577,3686.68,MIA
63.3,52180,AGENT,682.061,3686.85,MIA
63.4,52180,AGENT,681.531,3687.01,MIA
63.5,52180,AGENT,680.988,3687.15,MIA
63.6,52180,AGENT,680.432,3687.28,MIA
63.7,52180,AGENT,679.862,3687.4,MIA
63.8,52180,AGENT,679.28,3687.5,MIA
63.9,52180,AGENT,678.685,3687.6,MIA
64.0,52180,AGENT,678.078,3687.68,MIA
64.1,52180,AGENT,677.458,3687.75,MIA
64.2,52180,AGENT,676.826,3687.81,MIA
64.3,52180,AGENT,676.183,3687.86,MIA
64.4,52180,AGENT,675.527,3687.91,MIA
64.5,52180,AGENT,674.86,3687.94,MIA
64.6,52180,AGENT,674.182,3687.97,MIA
64.7,52180,AGENT,673.494,3688.0,MIA
64.8,52180,AGENT,672.797,3688.02,MIA
64.9,52180,AGENT,672.095,3688.03,MIA
