TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,944.373,-45.4376,PIT
154.1,52180,AGENT,943.817,-45.1677,PIT
154.2,52180,AGENT,943.259,-44.8963,PIT
154.3,52180,AGENT,942.7,-44.6234,PIT
154.4,52180,AGENT,942.141,-44.3487,PIT
154.5,52180,AGENT,941.581,-44.0729,PIT
154.6,52180,AGENT,941.022,-43.7967,PIT
154.7,52180,AGENT,940.468,-43.522,PIT
154.8,52180,AGENT,939.922,-43.2504,PIT
154.9,52180,AGENT,939.383,-42.9821,PIT
155.0,52180,AGENT,938.849,-42.7156,PIT
155.1,52180,AGENT,938.315,-42.4491,PIT
155.2,52180,AGENT,937.782,-42.1826,PIT
155.3,52180,AGENT,937.249,-41.9161,PIT
155.4,52180,AGENT,936.716,-41.6496,PIT
155.5,52180,AGENT,936.184,-41.3833,PIT
155.6,52180,AGENT,935.651,-41.1175,PIT
155.7,52180,AGENT,935.121,-40.8537,PIT
155.8,52180,AGENT,934.595,-40.5919,PIT
155.9,52180,AGENT,934.067,-40.3308,PIT
156.0,52180,AGENT,933.539,-40.0712,PIT
156.1,52180,AGENT,933.009,-39.8138,PIT
156.2,52180,AGENT,932.478,-39.5593,PIT
156.3,52180,AGENT,931.945,-39.3088,PIT
156.4,52180,AGENT,931.41,-39.0637,PIT
156.5,52180,AGENT,930.874,-38.8253,PIT
156.6,52180,AGENT,930.339,-38.5946,PIT
156.7,52180,AGENT,929.81,-38.3724,PIT
156.8,52180,AGENT,929.287,-38.1598,PIT
156.9,52180,AGENT,928.769,-37.9578,PIT
157.0,52180,AGENT,928.258,-37.7669,PIT
157.1,52180,AGENT,927.752,-37.5877,PIT
157.2,52180,AGENT,927.254,-37.4212,PIT
157.3,52180,AGENT,926.763,-37.2682,PIT
157.4,52180,AGENT,926.278,-37.1294,PIT
157.5,52180,AGENT,925.798,-37.0076,PIT
157.6,52180,AGENT,925.317,-36.9056,PIT
157.7,52180,AGENT,924.838,-36.8239,PIT
157.8,52180,AGENT,924.361,-36.7628,PIT
157.9,52180,AGENT,923.888,-36.7226,PIT
158.0,52180,AGENT,923.417,-36.7039,PIT
158.1,52180,AGENT,922.951,-36.7073,PIT
158.2,52180,AGENT,922.49,-36.7326,PIT
158.3,52180,AGENT,922.034,-36.7792,PIT
158.4,52180,AGENT,921.586,-36.8465,PIT
158.5,52180,AGENT,921.145,-36.9339,PIT
158.6,52180,AGENT,920.712,-37.0408,PIT
158.7,52180,AGENT,920.289,-37.1664,PIT
158.8,52180,AGENT,919.874,-37.3098,PIT
158.9,52180,AGENT,919.467,-37.4748,PIT
