TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1889.87,588.302,PIT,1747.916347366583,1,0,2.0
12.1,52180,AGENT,1889.41,587.917,PIT,1747.916347366583,1,0,2.0
12.2,52180,AGENT,1888.95,587.533,PIT,1747.916347366583,1,0,2.0
12.3,52180,AGENT,1888.49,587.148,PIT,1747.916347366583,1,0,2.0
12.4,52180,AGENT,1888.03,586.764,PIT,1747.916347366583,1,0,2.0
12.5,52180,AGENT,1887.57,586.38,PIT,1747.916347366583,1,0,2.0
12.6,52180,AGENT,1887.11,585.995,PIT,1747.916347366583,1,0,2.0
12.7,52180,AGENT,1886.65,585.611,PIT,1747.916347366583,1,0,2.0
12.8,52180,AGENT,1886.19,585.226,PIT,1747.916347366583,1,0,2.0
12.9,52180,AGENT,1885.73,584.842,PIT,1747.916347366583,1,0,2.0
13.0,52180,AGENT,1885.27,584.458,PIT,1747.916347366583,1,0,2.0
13.1,52180,AGENT,1884.81,584.073,PIT,1747.916347366583,1,0,2.0
13.2,52180,AGENT,1884.35,583.689,PIT,1747.916347366583,1,0,2.0
13.3,52180,AGENT,1883.89,583.305,PIT,1747.916347366583,1,0,2.0
13.4,52180,AGENT,1883.43,582.921,PIT,1747.916347366583,1,0,2.0
13.5,52180,AGENT,1882.97,582.536,PIT,1747.916347366583,1,0,2.0
13.6,52180,AGENT,1882.51,582.152,PIT,1747.916347366583,1,0,2.0
13.7,52180,AGENT,1882.04,581.768,PIT,1747.916347366583,1,0,2.0
13.8,52180,AGENT,1881.58,581.383,PIT,1747.916347366583,1,0,2.0
13.9,52180,AGENT,1881.12,580.999,PIT,1747.916347366583,1,0,2.0
14.0,52180,AGENT,1880.66,580.615,PIT,1747.916347366583,1,0,2.0
14.1,52180,AGENT,1880.2,580.23,PIT,1747.916347366583,1,0,2.0
14.2,52180,AGENT,1879.74,579.846,PIT,1747.916347366583,1,0,2.0
14.3,52180,AGENT,1879.28,579.462,PIT,1747.916347366583,1,0,2.0
14.4,52180,AGENT,1878.82,579.077,PIT,1747.916347366583,1,0,2.0
14.5,52180,AGENT,1878.36,578.693,PIT,1747.916347366583,1,0,2.0
14.6,52180,AGENT,1877.9,578.309,PIT,1747.916347366583,1,0,2.0
14.7,52180,AGENT,1877.44,577.924,PIT,1747.916347366583,1,0,2.0
14.8,52180,AGENT,1876.98,577.54,PIT,1747.916347366583,1,0,2.0
14.9,52180,AGENT,1876.52,577.156,PIT,1747.916347366583,1,0,2.0
15.0,52180,AGENT,1876.06,576.771,PIT,1747.916347366583,1,0,2.0
15.1,52180,AGENT,1875.6,576.387,PIT,1747.916347366583,1,0,2.0
15.2,52180,AGENT,1875.14,576.002,PIT,1747.916347366583,1,0,2.0
15.3,52180,AGENT,1874.68,575.618,PIT,1747.916347366583,1,0,2.0
15.4,52180,AGENT,1874.21,575.233,PIT,1747.916347366583,1,0,2.0
15.5,52180,AGENT,1873.75,574.849,PIT,1747.916347366583,1,0,2.0
15.6,52180,AGENT,1873.29,574.464,PIT,1747.916347366583,1,0,2.0
15.7,52180,AGENT,1872.83,574.08,PIT,1747.916347366583,1,0,2.0
15.8,52180,AGENT,1872.37,573.695,PIT,1747.916347366583,1,0,2.0
15.9,52180,AGENT,1871.91,573.31,PIT,1747.916347366583,1,0,2.0
16.0,52180,AGENT,1871.45,572.926,PIT,1747.916347366583,1,0,2.0
16.1,52180,AGENT,1870.99,572.541,PIT,1747.916347366583,1,0,2.0
16.2,52180,AGENT,1870.53,572.157,PIT,1747.916347366583,1,0,2.0
16.3,52180,AGENT,1870.07,571.772,PIT,1747.916347366583,1,0,2.0
16.4,52180,AGENT,1869.61,571.387,PIT,1747.916347366583,1,0,2.0
16.5,52180,AGENT,1869.15,571.002,PIT,1747.916347366583,1,0,2.0
16.6,52180,AGENT,1868.69,570.618,PIT,1747.916347366583,1,0,2.0
16.7,52180,AGENT,1868.23,570.233,PIT,1747.916347366583,1,0,2.0
16.8,52180,AGENT,1867.77,569.848,PIT,1747.916347366583,1,0,2.0
16.9,52180,AGENT,1867.31,569.463,PIT,1747.916347366583,1,0,2.0
