TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,82.8683,911.84,MIA
6.1,52180,AGENT,83.364,911.848,MIA
6.2,52180,AGENT,83.87,911.848,MIA
6.3,52180,AGENT,84.3811,911.841,MIA
6.4,52180,AGENT,84.8925,911.829,MIA
6.5,52180,AGENT,85.4043,911.81,MIA
6.6,52180,AGENT,85.9162,911.785,MIA
6.7,52180,AGENT,86.4283,911.753,MIA
6.8,52180,AGENT,86.9392,911.714,MIA
6.9,52180,AGENT,87.4476,911.668,MIA
7.0,52180,AGENT,87.9535,911.616,MIA
7.1,52180,AGENT,88.4622,911.556,MIA
7.2,52180,AGENT,88.9784,911.489,MIA
7.3,52180,AGENT,89.5022,911.414,MIA
7.4,52180,AGENT,90.0338,911.333,MIA
7.5,52180,AGENT,90.5745,911.246,MIA
7.6,52180,AGENT,91.1258,911.154,MIA
7.7,52180,AGENT,91.6826,911.058,MIA
7.8,52180,AGENT,92.24,910.959,MIA
7.9,52180,AGENT,92.7985,910.859,MIA
8.0,52180,AGENT,93.3585,910.757,MIA
8.1,52180,AGENT,93.9201,910.654,MIA
8.2,52180,AGENT,94.4836,910.553,MIA
8.3,52180,AGENT,95.0489,910.453,MIA
8.4,52180,AGENT,95.6163,910.355,MIA
8.5,52180,AGENT,96.1858,910.26,MIA
8.6,52180,AGENT,96.7576,910.169,MIA
8.7,52180,AGENT,97.3318,910.082,MIA
8.8,52180,AGENT,97.9131,910.0,MIA
8.9,52180,AGENT,98.5054,909.923,MIA
9.0,52180,AGENT,99.1074,909.851,MIA
9.1,52180,AGENT,99.7192,909.784,MIA
9.2,52180,AGENT,100.341,909.723,MIA
9.3,52180,AGENT,100.972,909.668,MIA
9.4,52180,AGENT,101.613,909.619,MIA
9.5,52180,AGENT,102.264,909.575,MIA
9.6,52180,AGENT,102.924,909.537,MIA
9.7,52180,AGENT,103.594,909.504,MIA
9.8,52180,AGENT,104.274,909.476,MIA
9.9,52180,AGENT,104.963,909.454,MIA
10.0,52180,AGENT,105.662,909.436,MIA
10.1,52180,AGENT,106.365,909.423,MIA
10.2,52180,AGENT,107.068,909.414,MIA
10.3,52180,AGENT,107.771,909.409,MIA
10.4,52180,AGENT,108.475,909.408,MIA
10.5,52180,AGENT,109.178,909.41,MIA
10.6,52180,AGENT,109.881,909.415,MIA
10.7,52180,AGENT,110.584,909.424,MIA
10.8,52180,AGENT,111.287,909.435,MIA
10.9,52180,AGENT,111.989,909.448,MIA
