TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-360.376,2319.58,MIA
6.1,52180,AGENT,-361.098,2319.56,MIA
6.2,52180,AGENT,-361.808,2319.53,MIA
6.3,52180,AGENT,-362.507,2319.5,MIA
6.4,52180,AGENT,-363.196,2319.48,MIA
6.5,52180,AGENT,-363.876,2319.45,MIA
6.6,52180,AGENT,-364.546,2319.43,MIA
6.7,52180,AGENT,-365.206,2319.4,MIA
6.8,52180,AGENT,-365.857,2319.38,MIA
6.9,52180,AGENT,-366.499,2319.35,MIA
7.0,52180,AGENT,-367.132,2319.33,MIA
7.1,52180,AGENT,-367.757,2319.3,MIA
7.2,52180,AGENT,-368.378,2319.28,MIA
7.3,52180,AGENT,-369.0,2319.25,MIA
7.4,52180,AGENT,-369.623,2319.22,MIA
7.5,52180,AGENT,-370.241,2319.2,MIA
7.6,52180,AGENT,-370.85,2319.17,MIA
7.7,52180,AGENT,-371.455,2319.14,MIA
7.8,52180,AGENT,-372.062,2319.11,MIA
7.9,52180,AGENT,-372.672,2319.08,MIA
8.0,52180,AGENT,-373.283,2319.05,MIA
8.1,52180,AGENT,-373.897,2319.02,MIA
8.2,52180,AGENT,-374.508,2318.99,MIA
8.3,52180,AGENT,-375.112,2318.96,MIA
8.4,52180,AGENT,-375.711,2318.92,MIA
8.5,52180,AGENT,-376.31,2318.89,MIA
8.6,52180,AGENT,-376.909,2318.86,MIA
8.7,52180,AGENT,-377.508,2318.83,MIA
8.8,52180,AGENT,-378.108,2318.8,MIA
8.9,52180,AGENT,-378.708,2318.77,MIA
9.0,52180,AGENT,-379.309,2318.73,MIA
9.1,52180,AGENT,-379.91,2318.7,MIA
9.2,52180,AGENT,-380.513,2318.68,MIA
9.3,52180,AGENT,-381.117,2318.65,MIA
9.4,52180,AGENT,-381.72,2318.63,MIA
9.5,52180,AGENT,-382.322,2318.6,MIA
9.6,52180,AGENT,-382.921,2318.59,MIA
9.7,52180,AGENT,-383.518,2318.58,MIA
9.8,52180,AGENT,-384.109,2318.57,MIA
9.9,52180,AGENT,-384.694,2318.57,MIA
10.0,52180,AGENT,-385.276,2318.58,MIA
10.1,52180,AGENT,-385.85,2318.6,MIA
10.2,52180,AGENT,-386.414,2318.63,MIA
10.3,52180,AGENT,-386.966,2318.67,MIA
10.4,52180,AGENT,-387.507,2318.71,MIA
10.5,52180,AGENT,-388.035,2318.77,MIA
10.6,52180,AGENT,-388.55,2318.84,MIA
10.7,52180,AGENT,-389.051,2318.92,MIA
10.8,52180,AGENT,-389.538,2319.01,MIA
10.9,52180,AGENT,-390.01,2319.12,MIA
