TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2688.86,1357.49,PIT
84.1,52180,AGENT,2688.18,1358.21,PIT
84.2,52180,AGENT,2687.51,1358.92,PIT
84.3,52180,AGENT,2686.85,1359.61,PIT
84.4,52180,AGENT,2686.19,1360.31,PIT
84.5,52180,AGENT,2685.54,1360.99,PIT
84.6,52180,AGENT,2684.89,1361.67,PIT
84.7,52180,AGENT,2684.26,1362.35,PIT
84.8,52180,AGENT,2683.62,1363.01,PIT
84.9,52180,AGENT,2683.0,1363.67,PIT
85.0,52180,AGENT,2682.38,1364.32,PIT
85.1,52180,AGENT,2681.77,1364.95,PIT
85.2,52180,AGENT,2681.17,1365.59,PIT
85.3,52180,AGENT,2680.58,1366.21,PIT
85.4,52180,AGENT,2679.99,1366.82,PIT
85.5,52180,AGENT,2679.41,1367.43,PIT
85.6,52180,AGENT,2678.84,1368.03,PIT
85.7,52180,AGENT,2678.26,1368.63,PIT
85.8,52180,AGENT,2677.69,1369.24,PIT
85.9,52180,AGENT,2677.12,1369.84,PIT
86.0,52180,AGENT,2676.55,1370.43,PIT
86.1,52180,AGENT,2675.99,1371.02,PIT
86.2,52180,AGENT,2675.43,1371.61,PIT
86.3,52180,AGENT,2674.87,1372.2,PIT
86.4,52180,AGENT,2674.31,1372.8,PIT
86.5,52180,AGENT,2673.74,1373.4,PIT
86.6,52180,AGENT,2673.17,1374.01,PIT
86.7,52180,AGENT,2672.6,1374.62,PIT
86.8,52180,AGENT,2672.04,1375.23,PIT
86.9,52180,AGENT,2671.47,1375.84,PIT
87.0,52180,AGENT,2670.9,1376.44,PIT
87.1,52180,AGENT,2670.34,1377.05,PIT
87.2,52180,AGENT,2669.77,1377.67,PIT
87.3,52180,AGENT,2669.2,1378.29,PIT
87.4,52180,AGENT,2668.62,1378.92,PIT
87.5,52180,AGENT,2668.04,1379.55,PIT
87.6,52180,AGENT,2667.46,1380.19,PIT
87.7,52180,AGENT,2666.89,1380.81,PIT
87.8,52180,AGENT,2666.32,1381.44,PIT
87.9,52180,AGENT,2665.75,1382.05,PIT
88.0,52180,AGENT,2665.18,1382.66,PIT
88.1,52180,AGENT,2664.62,1383.26,PIT
88.2,52180,AGENT,2664.05,1383.86,PIT
88.3,52180,AGENT,2663.48,1384.46,PIT
88.4,52180,AGENT,2662.9,1385.04,PIT
88.5,52180,AGENT,2662.32,1385.62,PIT
88.6,52180,AGENT,2661.74,1386.18,PIT
88.7,52180,AGENT,2661.16,1386.72,PIT
88.8,52180,AGENT,2660.58,1387.25,PIT
88.9,52180,AGENT,2660.02,1387.75,PIT
