TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
238.0,52180,AGENT,2747.3,1222.37,PIT
238.1,52180,AGENT,2747.74,1222.78,PIT
238.2,52180,AGENT,2748.18,1223.18,PIT
238.3,52180,AGENT,2748.61,1223.59,PIT
238.4,52180,AGENT,2749.05,1224.0,PIT
238.5,52180,AGENT,2749.49,1224.41,PIT
238.6,52180,AGENT,2749.93,1224.81,PIT
238.7,52180,AGENT,2750.37,1225.22,PIT
238.8,52180,AGENT,2750.81,1225.63,PIT
238.9,52180,AGENT,2751.25,1226.03,PIT
239.0,52180,AGENT,2751.69,1226.44,PIT
239.1,52180,AGENT,2752.13,1226.85,PIT
239.2,52180,AGENT,2752.57,1227.26,PIT
239.3,52180,AGENT,2753.01,1227.66,PIT
239.4,52180,AGENT,2753.45,1228.07,PIT
239.5,52180,AGENT,2753.89,1228.48,PIT
239.6,52180,AGENT,2754.33,1228.89,PIT
239.7,52180,AGENT,2754.76,1229.29,PIT
239.8,52180,AGENT,2755.2,1229.7,PIT
239.9,52180,AGENT,2755.64,1230.11,PIT
240.0,52180,AGENT,2756.08,1230.52,PIT
240.1,52180,AGENT,2756.52,1230.92,PIT
240.2,52180,AGENT,2756.96,1231.33,PIT
240.3,52180,AGENT,2757.4,1231.74,PIT
240.4,52180,AGENT,2757.84,1232.15,PIT
240.5,52180,AGENT,2758.28,1232.55,PIT
240.6,52180,AGENT,2758.72,1232.96,PIT
240.7,52180,AGENT,2759.16,1233.37,PIT
240.8,52180,AGENT,2759.6,1233.78,PIT
240.9,52180,AGENT,2760.04,1234.18,PIT
241.0,52180,AGENT,2760.47,1234.59,PIT
241.1,52180,AGENT,2760.91,1235.0,PIT
241.2,52180,AGENT,2761.35,1235.41,PIT
241.3,52180,AGENT,2761.79,1235.81,PIT
241.4,52180,AGENT,2762.23,1236.22,PIT
241.5,52180,AGENT,2762.67,1236.63,PIT
241.6,52180,AGENT,2763.11,1237.04,PIT
241.7,52180,AGENT,2763.55,1237.44,PIT
241.8,52180,AGENT,2763.99,1237.85,PIT
241.9,52180,AGENT,2764.43,1238.26,PIT
242.0,52180,AGENT,2764.87,1238.67,PIT
242.1,52180,AGENT,2765.31,1239.07,PIT
242.2,52180,AGENT,2765.75,1239.48,PIT
242.3,52180,AGENT,2766.18,1239.89,PIT
242.4,52180,AGENT,2766.62,1240.3,PIT
242.5,52180,AGENT,2767.06,1240.7,PIT
242.6,52180,AGENT,2767.5,1241.11,PIT
242.7,52180,AGENT,2767.94,1241.52,PIT
242.8,52180,AGENT,2768.38,1241.92,PIT
242.9,52180,AGENT,2768.82,1242.33,PIT
