TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2613.12,1433.44,PIT,2582.579867968926,0,0,3.0
20.1,52180,AGENT,2613.75,1432.77,PIT,2582.579867968926,0,0,3.0
20.2,52180,AGENT,2614.38,1432.1,PIT,2582.579867968926,0,0,3.0
20.3,52180,AGENT,2614.99,1431.44,PIT,2582.579867968926,0,0,3.0
20.4,52180,AGENT,2615.6,1430.78,PIT,2582.579867968926,0,0,3.0
20.5,52180,AGENT,2616.2,1430.13,PIT,2582.579867968926,0,0,3.0
20.6,52180,AGENT,2616.8,1429.49,PIT,2582.579867968926,0,0,3.0
20.7,52180,AGENT,2617.39,1428.86,PIT,2582.579867968926,0,0,3.0
20.8,52180,AGENT,2617.97,1428.23,PIT,2582.579867968926,0,0,3.0
20.9,52180,AGENT,2618.55,1427.6,PIT,2582.579867968926,0,0,3.0
21.0,52180,AGENT,2619.11,1426.99,PIT,2582.579867968926,0,0,3.0
21.1,52180,AGENT,2619.67,1426.38,PIT,2582.579867968926,0,0,3.0
21.2,52180,AGENT,2620.23,1425.78,PIT,2582.579867968926,0,0,3.0
21.3,52180,AGENT,2620.77,1425.19,PIT,2582.579867968926,0,0,3.0
21.4,52180,AGENT,2621.31,1424.61,PIT,2582.579867968926,0,0,3.0
21.5,52180,AGENT,2621.84,1424.04,PIT,2582.579867968926,0,0,3.0
21.6,52180,AGENT,2622.36,1423.48,PIT,2582.579867968926,0,0,3.0
21.7,52180,AGENT,2622.87,1422.92,PIT,2582.579867968926,0,0,3.0
21.8,52180,AGENT,2623.38,1422.38,PIT,2582.579867968926,0,0,3.0
21.9,52180,AGENT,2623.88,1421.84,PIT,2582.579867968926,0,0,3.0
22.0,52180,AGENT,2624.37,1421.31,PIT,2582.579867968926,0,0,3.0
22.1,52180,AGENT,2624.86,1420.78,PIT,2582.579867968926,0,0,3.0
22.2,52180,AGENT,2625.35,1420.27,PIT,2582.579867968926,0,0,3.0
22.3,52180,AGENT,2625.83,1419.76,PIT,2582.579867968926,0,0,3.0
22.4,52180,AGENT,2626.31,1419.25,PIT,2582.579867968926,0,0,3.0
22.5,52180,AGENT,2626.79,1418.75,PIT,2582.579867968926,0,0,3.0
22.6,52180,AGENT,2627.27,1418.25,PIT,2582.579867968926,0,0,3.0
22.7,52180,AGENT,2627.76,1417.74,PIT,2582.579867968926,0,0,3.0
22.8,52180,AGENT,2628.25,1417.24,PIT,2582.579867968926,0,0,3.0
22.9,52180,AGENT,2628.75,1416.74,PIT,2582.579867968926,0,0,3.0
23.0,52180,AGENT,2629.24,1416.24,PIT,2582.579867968926,0,0,3.0
23.1,52180,AGENT,2629.74,1415.74,PIT,2582.579867968926,0,0,3.0
23.2,52180,AGENT,2630.23,1415.26,PIT,2582.579867968926,0,0,3.0
23.3,52180,AGENT,2630.72,1414.78,PIT,2582.579867968926,0,0,3.0
23.4,52180,AGENT,2631.21,1414.31,PIT,2582.579867968926,0,0,3.0
23.5,52180,AGENT,2631.69,1413.84,PIT,2582.579867968926,0,0,3.0
23.6,52180,AGENT,2632.17,1413.38,PIT,2582.579867968926,0,0,3.0
23.7,52180,AGENT,2632.65,1412.93,PIT,2582.579867968926,0,0,3.0
23.8,52180,AGENT,2633.13,1412.48,PIT,2582.579867968926,0,0,3.0
23.9,52180,AGENT,2633.62,1412.03,PIT,2582.579867968926,0,0,3.0
24.0,52180,AGENT,2634.11,1411.58,PIT,2582.579867968926,0,0,3.0
24.1,52180,AGENT,2634.6,1411.13,PIT,2582.579867968926,0,0,3.0
24.2,52180,AGENT,2635.09,1410.69,PIT,2582.579867968926,0,0,3.0
24.3,52180,AGENT,2635.59,1410.25,PIT,2582.579867968926,0,0,3.0
24.4,52180,AGENT,2636.09,1409.81,PIT,2582.579867968926,0,0,3.0
24.5,52180,AGENT,2636.59,1409.37,PIT,2582.579867968926,0,0,3.0
24.6,52180,AGENT,2637.09,1408.94,PIT,2582.579867968926,0,0,3.0
24.7,52180,AGENT,2637.6,1408.51,PIT,2582.579867968926,0,0,3.0
24.8,52180,AGENT,2638.11,1408.08,PIT,2582.579867968926,0,0,3.0
24.9,52180,AGENT,2638.63,1407.66,PIT,2582.579867968926,0,0,3.0
