TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,735.691,113.732,PIT
8.1,52180,AGENT,735.317,114.783,PIT
8.2,52180,AGENT,734.939,115.842,PIT
8.3,52180,AGENT,734.557,116.911,PIT
8.4,52180,AGENT,734.173,117.989,PIT
8.5,52180,AGENT,733.785,119.075,PIT
8.6,52180,AGENT,733.394,120.17,PIT
8.7,52180,AGENT,732.999,121.275,PIT
8.8,52180,AGENT,732.601,122.388,PIT
8.9,52180,AGENT,732.2,123.51,PIT
9.0,52180,AGENT,731.796,124.641,PIT
9.1,52180,AGENT,731.39,125.777,PIT
9.2,52180,AGENT,730.984,126.912,PIT
9.3,52180,AGENT,730.578,128.047,PIT
9.4,52180,AGENT,730.172,129.183,PIT
9.5,52180,AGENT,729.766,130.318,PIT
9.6,52180,AGENT,729.36,131.453,PIT
9.7,52180,AGENT,728.954,132.589,PIT
9.8,52180,AGENT,728.548,133.724,PIT
9.9,52180,AGENT,728.143,134.853,PIT
10.0,52180,AGENT,727.742,135.973,PIT
10.1,52180,AGENT,727.344,137.085,PIT
10.2,52180,AGENT,726.949,138.187,PIT
10.3,52180,AGENT,726.556,139.284,PIT
10.4,52180,AGENT,726.165,140.375,PIT
10.5,52180,AGENT,725.777,141.457,PIT
10.6,52180,AGENT,725.391,142.531,PIT
10.7,52180,AGENT,725.009,143.596,PIT
10.8,52180,AGENT,724.629,144.653,PIT
10.9,52180,AGENT,724.252,145.702,PIT
11.0,52180,AGENT,723.879,146.741,PIT
11.1,52180,AGENT,723.509,147.768,PIT
11.2,52180,AGENT,723.143,148.785,PIT
11.3,52180,AGENT,722.78,149.792,PIT
11.4,52180,AGENT,722.422,150.788,PIT
11.5,52180,AGENT,722.066,151.773,PIT
11.6,52180,AGENT,721.715,152.749,PIT
11.7,52180,AGENT,721.366,153.714,PIT
11.8,52180,AGENT,721.022,154.669,PIT
11.9,52180,AGENT,720.681,155.613,PIT
12.0,52180,AGENT,720.343,156.548,PIT
12.1,52180,AGENT,720.011,157.468,PIT
12.2,52180,AGENT,719.686,158.368,PIT
12.3,52180,AGENT,719.368,159.248,PIT
12.4,52180,AGENT,719.055,160.114,PIT
12.5,52180,AGENT,718.746,160.969,PIT
12.6,52180,AGENT,718.44,161.814,PIT
12.7,52180,AGENT,718.138,162.65,PIT
12.8,52180,AGENT,717.839,163.476,PIT
12.9,52180,AGENT,717.544,164.292,PIT
