TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2935.33,1795.95,PIT,2880.479617289908,1,1,7.0
10.1,52180,AGENT,2934.68,1795.61,PIT,2880.479617289908,1,1,7.0
10.2,52180,AGENT,2934.03,1795.26,PIT,2880.479617289908,1,1,7.0
10.3,52180,AGENT,2933.39,1794.91,PIT,2880.479617289908,1,1,7.0
10.4,52180,AGENT,2932.75,1794.56,PIT,2880.479617289908,1,1,7.0
10.5,52180,AGENT,2932.12,1794.21,PIT,2880.479617289908,1,1,7.0
10.6,52180,AGENT,2931.48,1793.84,PIT,2880.479617289908,1,1,7.0
10.7,52180,AGENT,2930.84,1793.46,PIT,2880.479617289908,1,1,7.0
10.8,52180,AGENT,2930.2,1793.07,PIT,2880.479617289908,1,1,7.0
10.9,52180,AGENT,2929.55,1792.67,PIT,2880.479617289908,1,1,7.0
11.0,52180,AGENT,2928.9,1792.25,PIT,2880.479617289908,1,1,7.0
11.1,52180,AGENT,2928.25,1791.81,PIT,2880.479617289908,1,1,7.0
11.2,52180,AGENT,2927.6,1791.37,PIT,2880.479617289908,1,1,7.0
11.3,52180,AGENT,2926.95,1790.91,PIT,2880.479617289908,1,1,7.0
11.4,52180,AGENT,2926.31,1790.44,PIT,2880.479617289908,1,1,7.0
11.5,52180,AGENT,2925.67,1789.97,PIT,2880.479617289908,1,1,7.0
11.6,52180,AGENT,2925.03,1789.5,PIT,2880.479617289908,1,1,7.0
11.7,52180,AGENT,2924.4,1789.02,PIT,2880.479617289908,1,1,7.0
11.8,52180,AGENT,2923.78,1788.53,PIT,2880.479617289908,1,1,7.0
11.9,52180,AGENT,2923.16,1788.04,PIT,2880.479617289908,1,1,7.0
12.0,52180,AGENT,2922.55,1787.54,PIT,2880.479617289908,1,1,7.0
12.1,52180,AGENT,2921.94,1787.03,PIT,2880.479617289908,1,1,7.0
12.2,52180,AGENT,2921.33,1786.53,PIT,2880.479617289908,1,1,7.0
12.3,52180,AGENT,2920.72,1786.02,PIT,2880.479617289908,1,1,7.0
12.4,52180,AGENT,2920.12,1785.5,PIT,2880.479617289908,1,1,7.0
12.5,52180,AGENT,2919.53,1784.99,PIT,2880.479617289908,1,1,7.0
12.6,52180,AGENT,2918.95,1784.48,PIT,2880.479617289908,1,1,7.0
12.7,52180,AGENT,2918.38,1783.98,PIT,2880.479617289908,1,1,7.0
12.8,52180,AGENT,2917.81,1783.47,PIT,2880.479617289908,1,1,7.0
12.9,52180,AGENT,2917.26,1782.98,PIT,2880.479617289908,1,1,7.0
13.0,52180,AGENT,2916.71,1782.48,PIT,2880.479617289908,1,1,7.0
13.1,52180,AGENT,2916.18,1782.0,PIT,2880.479617289908,1,1,7.0
13.2,52180,AGENT,2915.65,1781.51,PIT,2880.479617289908,1,1,7.0
13.3,52180,AGENT,2915.13,1781.03,PIT,2880.479617289908,1,1,7.0
13.4,52180,AGENT,2914.61,1780.56,PIT,2880.479617289908,1,1,7.0
13.5,52180,AGENT,2914.11,1780.09,PIT,2880.479617289908,1,1,7.0
13.6,52180,AGENT,2913.62,1779.63,PIT,2880.479617289908,1,1,7.0
13.7,52180,AGENT,2913.13,1779.17,PIT,2880.479617289908,1,1,7.0
13.8,52180,AGENT,2912.65,1778.72,PIT,2880.479617289908,1,1,7.0
13.9,52180,AGENT,2912.17,1778.27,PIT,2880.479617289908,1,1,7.0
14.0,52180,AGENT,2911.71,1777.83,PIT,2880.479617289908,1,1,7.0
14.1,52180,AGENT,2911.25,1777.39,PIT,2880.479617289908,1,1,7.0
14.2,52180,AGENT,2910.8,1776.97,PIT,2880.479617289908,1,1,7.0
14.3,52180,AGENT,2910.36,1776.54,PIT,2880.479617289908,1,1,7.0
14.4,52180,AGENT,2909.92,1776.12,PIT,2880.479617289908,1,1,7.0
14.5,52180,AGENT,2909.49,1775.71,PIT,2880.479617289908,1,1,7.0
14.6,52180,AGENT,2909.07,1775.31,PIT,2880.479617289908,1,1,7.0
14.7,52180,AGENT,2908.65,1774.91,PIT,2880.479617289908,1,1,7.0
14.8,52180,AGENT,2908.24,1774.51,PIT,2880.479617289908,1,1,7.0
14.9,52180,AGENT,2907.83,1774.12,PIT,2880.479617289908,1,1,7.0
