TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,110.392,3803.64,MIA
56.1,52180,AGENT,110.364,3804.45,MIA
56.2,52180,AGENT,110.337,3805.26,MIA
56.3,52180,AGENT,110.309,3806.06,MIA
56.4,52180,AGENT,110.281,3806.87,MIA
56.5,52180,AGENT,110.253,3807.67,MIA
56.6,52180,AGENT,110.225,3808.48,MIA
56.7,52180,AGENT,110.197,3809.29,MIA
56.8,52180,AGENT,110.169,3810.09,MIA
56.9,52180,AGENT,110.14,3810.9,MIA
57.0,52180,AGENT,110.112,3811.71,MIA
57.1,52180,AGENT,110.083,3812.51,MIA
57.2,52180,AGENT,110.055,3813.32,MIA
57.3,52180,AGENT,110.026,3814.12,MIA
57.4,52180,AGENT,109.997,3814.93,MIA
57.5,52180,AGENT,109.968,3815.74,MIA
57.6,52180,AGENT,109.94,3816.54,MIA
57.7,52180,AGENT,109.911,3817.35,MIA
57.8,52180,AGENT,109.882,3818.15,MIA
57.9,52180,AGENT,109.853,3818.96,MIA
58.0,52180,AGENT,109.824,3819.77,MIA
58.1,52180,AGENT,109.795,3820.57,MIA
58.2,52180,AGENT,109.767,3821.38,MIA
58.3,52180,AGENT,109.738,3822.18,MIA
58.4,52180,AGENT,109.709,3822.99,MIA
58.5,52180,AGENT,109.681,3823.8,MIA
58.6,52180,AGENT,109.652,3824.6,MIA
58.7,52180,AGENT,109.623,3825.41,MIA
58.8,52180,AGENT,109.595,3826.22,MIA
58.9,52180,AGENT,109.566,3827.02,MIA
59.0,52180,AGENT,109.538,3827.83,MIA
59.1,52180,AGENT,109.509,3828.65,MIA
59.2,52180,AGENT,109.48,3829.46,MIA
59.3,52180,AGENT,109.452,3830.28,MIA
59.4,52180,AGENT,109.423,3831.09,MIA
59.5,52180,AGENT,109.394,3831.91,MIA
59.6,52180,AGENT,109.366,3832.73,MIA
59.7,52180,AGENT,109.337,3833.54,MIA
59.8,52180,AGENT,109.309,3834.36,MIA
59.9,52180,AGENT,109.28,3835.17,MIA
60.0,52180,AGENT,109.252,3835.99,MIA
60.1,52180,AGENT,109.223,3836.82,MIA
60.2,52180,AGENT,109.194,3837.64,MIA
60.3,52180,AGENT,109.166,3838.47,MIA
60.4,52180,AGENT,109.137,3839.29,MIA
60.5,52180,AGENT,109.109,3840.12,MIA
60.6,52180,AGENT,109.081,3840.94,MIA
60.7,52180,AGENT,109.053,3841.77,MIA
60.8,52180,AGENT,109.025,3842.59,MIA
60.9,52180,AGENT,108.997,3843.42,MIA
