TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1323.88,-34.3921,PIT
90.1,52180,AGENT,1323.2,-34.0728,PIT
90.2,52180,AGENT,1322.53,-33.7538,PIT
90.3,52180,AGENT,1321.85,-33.4357,PIT
90.4,52180,AGENT,1321.18,-33.1204,PIT
90.5,52180,AGENT,1320.51,-32.8073,PIT
90.6,52180,AGENT,1319.84,-32.4944,PIT
90.7,52180,AGENT,1319.17,-32.1817,PIT
90.8,52180,AGENT,1318.49,-31.8696,PIT
90.9,52180,AGENT,1317.81,-31.5585,PIT
91.0,52180,AGENT,1317.12,-31.2484,PIT
91.1,52180,AGENT,1316.43,-30.9371,PIT
91.2,52180,AGENT,1315.73,-30.6228,PIT
91.3,52180,AGENT,1315.01,-30.3053,PIT
91.4,52180,AGENT,1314.29,-29.9841,PIT
91.5,52180,AGENT,1313.55,-29.6602,PIT
91.6,52180,AGENT,1312.81,-29.3354,PIT
91.7,52180,AGENT,1312.07,-29.0095,PIT
91.8,52180,AGENT,1311.33,-28.6838,PIT
91.9,52180,AGENT,1310.59,-28.3581,PIT
92.0,52180,AGENT,1309.85,-28.0302,PIT
92.1,52180,AGENT,1309.12,-27.6989,PIT
92.2,52180,AGENT,1308.38,-27.3633,PIT
92.3,52180,AGENT,1307.65,-27.0225,PIT
92.4,52180,AGENT,1306.93,-26.6752,PIT
92.5,52180,AGENT,1306.21,-26.3203,PIT
92.6,52180,AGENT,1305.5,-25.96,PIT
92.7,52180,AGENT,1304.81,-25.5966,PIT
92.8,52180,AGENT,1304.13,-25.2295,PIT
92.9,52180,AGENT,1303.47,-24.857,PIT
93.0,52180,AGENT,1302.83,-24.478,PIT
93.1,52180,AGENT,1302.21,-24.0957,PIT
93.2,52180,AGENT,1301.62,-23.7088,PIT
93.3,52180,AGENT,1301.05,-23.3133,PIT
93.4,52180,AGENT,1300.5,-22.9095,PIT
93.5,52180,AGENT,1299.98,-22.4979,PIT
93.6,52180,AGENT,1299.49,-22.0791,PIT
93.7,52180,AGENT,1299.03,-21.6537,PIT
93.8,52180,AGENT,1298.59,-21.2179,PIT
93.9,52180,AGENT,1298.19,-20.7686,PIT
94.0,52180,AGENT,1297.83,-20.3072,PIT
94.1,52180,AGENT,1297.49,-19.8352,PIT
94.2,52180,AGENT,1297.19,-19.354,PIT
94.3,52180,AGENT,1296.92,-18.8607,PIT
94.4,52180,AGENT,1296.69,-18.3527,PIT
94.5,52180,AGENT,1296.49,-17.8319,PIT
94.6,52180,AGENT,1296.33,-17.2997,PIT
94.7,52180,AGENT,1296.2,-16.7577,PIT
94.8,52180,AGENT,1296.11,-16.2073,PIT
94.9,52180,AGENT,1296.04,-15.6494,PIT
