TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2210.64,754.542,PIT
114.1,52180,AGENT,2210.24,754.209,PIT
114.2,52180,AGENT,2209.84,753.88,PIT
114.3,52180,AGENT,2209.44,753.556,PIT
114.4,52180,AGENT,2209.03,753.238,PIT
114.5,52180,AGENT,2208.63,752.929,PIT
114.6,52180,AGENT,2208.23,752.629,PIT
114.7,52180,AGENT,2207.83,752.34,PIT
114.8,52180,AGENT,2207.44,752.063,PIT
114.9,52180,AGENT,2207.05,751.799,PIT
115.0,52180,AGENT,2206.67,751.548,PIT
115.1,52180,AGENT,2206.29,751.312,PIT
115.2,52180,AGENT,2205.91,751.091,PIT
115.3,52180,AGENT,2205.54,750.888,PIT
115.4,52180,AGENT,2205.17,750.702,PIT
115.5,52180,AGENT,2204.8,750.537,PIT
115.6,52180,AGENT,2204.43,750.394,PIT
115.7,52180,AGENT,2204.05,750.275,PIT
115.8,52180,AGENT,2203.68,750.179,PIT
115.9,52180,AGENT,2203.31,750.105,PIT
116.0,52180,AGENT,2202.94,750.054,PIT
116.1,52180,AGENT,2202.57,750.024,PIT
116.2,52180,AGENT,2202.2,750.019,PIT
116.3,52180,AGENT,2201.83,750.042,PIT
116.4,52180,AGENT,2201.46,750.091,PIT
116.5,52180,AGENT,2201.09,750.166,PIT
116.6,52180,AGENT,2200.72,750.266,PIT
116.7,52180,AGENT,2200.35,750.389,PIT
116.8,52180,AGENT,2199.98,750.536,PIT
116.9,52180,AGENT,2199.61,750.704,PIT
117.0,52180,AGENT,2199.24,750.892,PIT
117.1,52180,AGENT,2198.88,751.099,PIT
117.2,52180,AGENT,2198.52,751.323,PIT
117.3,52180,AGENT,2198.17,751.565,PIT
117.4,52180,AGENT,2197.82,751.821,PIT
117.5,52180,AGENT,2197.47,752.087,PIT
117.6,52180,AGENT,2197.13,752.362,PIT
117.7,52180,AGENT,2196.8,752.643,PIT
117.8,52180,AGENT,2196.48,752.931,PIT
117.9,52180,AGENT,2196.17,753.224,PIT
118.0,52180,AGENT,2195.86,753.523,PIT
118.1,52180,AGENT,2195.55,753.826,PIT
118.2,52180,AGENT,2195.26,754.133,PIT
118.3,52180,AGENT,2194.96,754.445,PIT
118.4,52180,AGENT,2194.67,754.76,PIT
118.5,52180,AGENT,2194.39,755.078,PIT
118.6,52180,AGENT,2194.11,755.4,PIT
118.7,52180,AGENT,2193.83,755.724,PIT
118.8,52180,AGENT,2193.56,756.05,PIT
118.9,52180,AGENT,2193.28,756.379,PIT
