TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
490.0,52180,AGENT,1610.59,372.822,PIT
490.1,52180,AGENT,1610.91,371.858,PIT
490.2,52180,AGENT,1611.23,370.894,PIT
490.3,52180,AGENT,1611.55,369.93,PIT
490.4,52180,AGENT,1611.87,368.966,PIT
490.5,52180,AGENT,1612.19,368.003,PIT
490.6,52180,AGENT,1612.51,367.04,PIT
490.7,52180,AGENT,1612.83,366.077,PIT
490.8,52180,AGENT,1613.15,365.114,PIT
490.9,52180,AGENT,1613.47,364.151,PIT
491.0,52180,AGENT,1613.8,363.189,PIT
491.1,52180,AGENT,1614.12,362.227,PIT
491.2,52180,AGENT,1614.45,361.265,PIT
491.3,52180,AGENT,1614.77,360.304,PIT
491.4,52180,AGENT,1615.1,359.342,PIT
491.5,52180,AGENT,1615.43,358.382,PIT
491.6,52180,AGENT,1615.75,357.421,PIT
491.7,52180,AGENT,1616.08,356.461,PIT
491.8,52180,AGENT,1616.41,355.501,PIT
491.9,52180,AGENT,1616.75,354.542,PIT
492.0,52180,AGENT,1617.08,353.583,PIT
492.1,52180,AGENT,1617.41,352.624,PIT
492.2,52180,AGENT,1617.75,351.665,PIT
492.3,52180,AGENT,1618.08,350.707,PIT
492.4,52180,AGENT,1618.42,349.749,PIT
492.5,52180,AGENT,1618.75,348.791,PIT
492.6,52180,AGENT,1619.09,347.834,PIT
492.7,52180,AGENT,1619.43,346.877,PIT
492.8,52180,AGENT,1619.77,345.92,PIT
492.9,52180,AGENT,1620.1,344.963,PIT
493.0,52180,AGENT,1620.44,344.006,PIT
493.1,52180,AGENT,1620.78,343.05,PIT
493.2,52180,AGENT,1621.12,342.093,PIT
493.3,52180,AGENT,1621.46,341.137,PIT
493.4,52180,AGENT,1621.8,340.183,PIT
493.5,52180,AGENT,1622.14,339.234,PIT
493.6,52180,AGENT,1622.48,338.295,PIT
493.7,52180,AGENT,1622.81,337.361,PIT
493.8,52180,AGENT,1623.14,336.432,PIT
493.9,52180,AGENT,1623.47,335.511,PIT
494.0,52180,AGENT,1623.8,334.598,PIT
494.1,52180,AGENT,1624.12,333.695,PIT
494.2,52180,AGENT,1624.44,332.803,PIT
494.3,52180,AGENT,1624.75,331.922,PIT
494.4,52180,AGENT,1625.06,331.052,PIT
494.5,52180,AGENT,1625.37,330.193,PIT
494.6,52180,AGENT,1625.68,329.344,PIT
494.7,52180,AGENT,1625.98,328.503,PIT
494.8,52180,AGENT,1626.27,327.671,PIT
494.9,52180,AGENT,1626.57,326.848,PIT
