TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3490.4,2055.63,PIT
50.1,52180,AGENT,3490.06,2056.01,PIT
50.2,52180,AGENT,3489.72,2056.38,PIT
50.3,52180,AGENT,3489.38,2056.76,PIT
50.4,52180,AGENT,3489.05,2057.14,PIT
50.5,52180,AGENT,3488.71,2057.52,PIT
50.6,52180,AGENT,3488.38,2057.89,PIT
50.7,52180,AGENT,3488.04,2058.27,PIT
50.8,52180,AGENT,3487.71,2058.65,PIT
50.9,52180,AGENT,3487.37,2059.03,PIT
51.0,52180,AGENT,3487.04,2059.41,PIT
51.1,52180,AGENT,3486.71,2059.79,PIT
51.2,52180,AGENT,3486.37,2060.16,PIT
51.3,52180,AGENT,3486.04,2060.54,PIT
51.4,52180,AGENT,3485.7,2060.92,PIT
51.5,52180,AGENT,3485.37,2061.3,PIT
51.6,52180,AGENT,3485.03,2061.67,PIT
51.7,52180,AGENT,3484.7,2062.05,PIT
51.8,52180,AGENT,3484.36,2062.43,PIT
51.9,52180,AGENT,3484.02,2062.8,PIT
52.0,52180,AGENT,3483.69,2063.18,PIT
52.1,52180,AGENT,3483.35,2063.56,PIT
52.2,52180,AGENT,3483.01,2063.93,PIT
52.3,52180,AGENT,3482.67,2064.31,PIT
52.4,52180,AGENT,3482.33,2064.68,PIT
52.5,52180,AGENT,3481.99,2065.06,PIT
52.6,52180,AGENT,3481.65,2065.43,PIT
52.7,52180,AGENT,3481.32,2065.8,PIT
52.8,52180,AGENT,3480.97,2066.18,PIT
52.9,52180,AGENT,3480.63,2066.55,PIT
53.0,52180,AGENT,3480.29,2066.92,PIT
53.1,52180,AGENT,3479.95,2067.29,PIT
53.2,52180,AGENT,3479.61,2067.66,PIT
53.3,52180,AGENT,3479.27,2068.04,PIT
53.4,52180,AGENT,3478.93,2068.41,PIT
53.5,52180,AGENT,3478.59,2068.78,PIT
53.6,52180,AGENT,3478.24,2069.15,PIT
53.7,52180,AGENT,3477.9,2069.52,PIT
53.8,52180,AGENT,3477.56,2069.89,PIT
53.9,52180,AGENT,3477.21,2070.26,PIT
54.0,52180,AGENT,3476.87,2070.63,PIT
54.1,52180,AGENT,3476.53,2071.0,PIT
54.2,52180,AGENT,3476.18,2071.37,PIT
54.3,52180,AGENT,3475.84,2071.74,PIT
54.4,52180,AGENT,3475.5,2072.11,PIT
54.5,52180,AGENT,3475.15,2072.48,PIT
54.6,52180,AGENT,3474.81,2072.85,PIT
54.7,52180,AGENT,3474.47,2073.22,PIT
54.8,52180,AGENT,3474.12,2073.59,PIT
54.9,52180,AGENT,3473.78,2073.96,PIT
