TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,685.314,3304.59,MIA,614.8558599037933,1,0,5.0
4.1,52180,AGENT,684.816,3304.53,MIA,614.8558599037933,1,0,5.0
4.2,52180,AGENT,684.309,3304.48,MIA,614.8558599037933,1,0,5.0
4.3,52180,AGENT,683.795,3304.42,MIA,614.8558599037933,1,0,5.0
4.4,52180,AGENT,683.272,3304.37,MIA,614.8558599037933,1,0,5.0
4.5,52180,AGENT,682.745,3304.31,MIA,614.8558599037933,1,0,5.0
4.6,52180,AGENT,682.219,3304.26,MIA,614.8558599037933,1,0,5.0
4.7,52180,AGENT,681.694,3304.21,MIA,614.8558599037933,1,0,5.0
4.8,52180,AGENT,681.172,3304.16,MIA,614.8558599037933,1,0,5.0
4.9,52180,AGENT,680.646,3304.11,MIA,614.8558599037933,1,0,5.0
5.0,52180,AGENT,680.111,3304.04,MIA,614.8558599037933,1,0,5.0
5.1,52180,AGENT,679.569,3303.97,MIA,614.8558599037933,1,0,5.0
5.2,52180,AGENT,679.018,3303.89,MIA,614.8558599037933,1,0,5.0
5.3,52180,AGENT,678.464,3303.81,MIA,614.8558599037933,1,0,5.0
5.4,52180,AGENT,677.911,3303.71,MIA,614.8558599037933,1,0,5.0
5.5,52180,AGENT,677.36,3303.61,MIA,614.8558599037933,1,0,5.0
5.6,52180,AGENT,676.81,3303.5,MIA,614.8558599037933,1,0,5.0
5.7,52180,AGENT,676.262,3303.39,MIA,614.8558599037933,1,0,5.0
5.8,52180,AGENT,675.716,3303.27,MIA,614.8558599037933,1,0,5.0
5.9,52180,AGENT,675.174,3303.14,MIA,614.8558599037933,1,0,5.0
6.0,52180,AGENT,674.63,3303.0,MIA,614.8558599037933,1,0,5.0
6.1,52180,AGENT,674.08,3302.86,MIA,614.8558599037933,1,0,5.0
6.2,52180,AGENT,673.522,3302.71,MIA,614.8558599037933,1,0,5.0
6.3,52180,AGENT,672.955,3302.55,MIA,614.8558599037933,1,0,5.0
6.4,52180,AGENT,672.379,3302.38,MIA,614.8558599037933,1,0,5.0
6.5,52180,AGENT,671.794,3302.21,MIA,614.8558599037933,1,0,5.0
6.6,52180,AGENT,671.204,3302.04,MIA,614.8558599037933,1,0,5.0
6.7,52180,AGENT,670.614,3301.86,MIA,614.8558599037933,1,0,5.0
6.8,52180,AGENT,670.025,3301.68,MIA,614.8558599037933,1,0,5.0
6.9,52180,AGENT,669.435,3301.51,MIA,614.8558599037933,1,0,5.0
7.0,52180,AGENT,668.845,3301.33,MIA,614.8558599037933,1,0,5.0
7.1,52180,AGENT,668.255,3301.16,MIA,614.8558599037933,1,0,5.0
7.2,52180,AGENT,667.663,3300.99,MIA,614.8558599037933,1,0,5.0
7.3,52180,AGENT,667.065,3300.82,MIA,614.8558599037933,1,0,5.0
7.4,52180,AGENT,666.455,3300.65,MIA,614.8558599037933,1,0,5.0
7.5,52180,AGENT,665.834,3300.49,MIA,614.8558599037933,1,0,5.0
7.6,52180,AGENT,665.204,3300.34,MIA,614.8558599037933,1,0,5.0
7.7,52180,AGENT,664.563,3300.19,MIA,614.8558599037933,1,0,5.0
7.8,52180,AGENT,663.916,3300.04,MIA,614.8558599037933,1,0,5.0
7.9,52180,AGENT,663.266,3299.91,MIA,614.8558599037933,1,0,5.0
8.0,52180,AGENT,662.613,3299.78,MIA,614.8558599037933,1,0,5.0
8.1,52180,AGENT,661.958,3299.66,MIA,614.8558599037933,1,0,5.0
8.2,52180,AGENT,661.303,3299.54,MIA,614.8558599037933,1,0,5.0
8.3,52180,AGENT,660.647,3299.43,MIA,614.8558599037933,1,0,5.0
8.4,52180,AGENT,659.991,3299.33,MIA,614.8558599037933,1,0,5.0
8.5,52180,AGENT,659.334,3299.23,MIA,614.8558599037933,1,0,5.0
8.6,52180,AGENT,658.677,3299.14,MIA,614.8558599037933,1,0,5.0
8.7,52180,AGENT,658.019,3299.06,MIA,614.8558599037933,1,0,5.0
8.8,52180,AGENT,657.36,3298.98,MIA,614.8558599037933,1,0,5.0
8.9,52180,AGENT,656.701,3298.9,MIA,614.8558599037933,1,0,5.0
