TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,564.398,3138.83,MIA,535.8849887034781,0,1,9.0
6.1,52180,AGENT,563.807,3138.79,MIA,535.8849887034781,0,1,9.0
6.2,52180,AGENT,563.22,3138.76,MIA,535.8849887034781,0,1,9.0
6.3,52180,AGENT,562.633,3138.72,MIA,535.8849887034781,0,1,9.0
6.4,52180,AGENT,562.039,3138.69,MIA,535.8849887034781,0,1,9.0
6.5,52180,AGENT,561.438,3138.65,MIA,535.8849887034781,0,1,9.0
6.6,52180,AGENT,560.836,3138.62,MIA,535.8849887034781,0,1,9.0
6.7,52180,AGENT,560.232,3138.59,MIA,535.8849887034781,0,1,9.0
6.8,52180,AGENT,559.626,3138.55,MIA,535.8849887034781,0,1,9.0
6.9,52180,AGENT,559.013,3138.52,MIA,535.8849887034781,0,1,9.0
7.0,52180,AGENT,558.392,3138.49,MIA,535.8849887034781,0,1,9.0
7.1,52180,AGENT,557.768,3138.47,MIA,535.8849887034781,0,1,9.0
7.2,52180,AGENT,557.142,3138.44,MIA,535.8849887034781,0,1,9.0
7.3,52180,AGENT,556.512,3138.42,MIA,535.8849887034781,0,1,9.0
7.4,52180,AGENT,555.879,3138.4,MIA,535.8849887034781,0,1,9.0
7.5,52180,AGENT,555.242,3138.38,MIA,535.8849887034781,0,1,9.0
7.6,52180,AGENT,554.598,3138.36,MIA,535.8849887034781,0,1,9.0
7.7,52180,AGENT,553.947,3138.34,MIA,535.8849887034781,0,1,9.0
7.8,52180,AGENT,553.294,3138.33,MIA,535.8849887034781,0,1,9.0
7.9,52180,AGENT,552.64,3138.31,MIA,535.8849887034781,0,1,9.0
8.0,52180,AGENT,551.983,3138.29,MIA,535.8849887034781,0,1,9.0
8.1,52180,AGENT,551.325,3138.27,MIA,535.8849887034781,0,1,9.0
8.2,52180,AGENT,550.665,3138.25,MIA,535.8849887034781,0,1,9.0
8.3,52180,AGENT,550.005,3138.23,MIA,535.8849887034781,0,1,9.0
8.4,52180,AGENT,549.346,3138.21,MIA,535.8849887034781,0,1,9.0
8.5,52180,AGENT,548.69,3138.17,MIA,535.8849887034781,0,1,9.0
8.6,52180,AGENT,548.037,3138.14,MIA,535.8849887034781,0,1,9.0
8.7,52180,AGENT,547.392,3138.09,MIA,535.8849887034781,0,1,9.0
8.8,52180,AGENT,546.754,3138.04,MIA,535.8849887034781,0,1,9.0
8.9,52180,AGENT,546.123,3137.98,MIA,535.8849887034781,0,1,9.0
9.0,52180,AGENT,545.501,3137.91,MIA,535.8849887034781,0,1,9.0
9.1,52180,AGENT,544.893,3137.82,MIA,535.8849887034781,0,1,9.0
9.2,52180,AGENT,544.3,3137.73,MIA,535.8849887034781,0,1,9.0
9.3,52180,AGENT,543.723,3137.63,MIA,535.8849887034781,0,1,9.0
9.4,52180,AGENT,543.162,3137.51,MIA,535.8849887034781,0,1,9.0
9.5,52180,AGENT,542.619,3137.38,MIA,535.8849887034781,0,1,9.0
9.6,52180,AGENT,542.095,3137.24,MIA,535.8849887034781,0,1,9.0
9.7,52180,AGENT,541.591,3137.08,MIA,535.8849887034781,0,1,9.0
9.8,52180,AGENT,541.107,3136.91,MIA,535.8849887034781,0,1,9.0
9.9,52180,AGENT,540.645,3136.72,MIA,535.8849887034781,0,1,9.0
10.0,52180,AGENT,540.204,3136.51,MIA,535.8849887034781,0,1,9.0
10.1,52180,AGENT,539.785,3136.28,MIA,535.8849887034781,0,1,9.0
10.2,52180,AGENT,539.388,3136.03,MIA,535.8849887034781,0,1,9.0
10.3,52180,AGENT,539.014,3135.74,MIA,535.8849887034781,0,1,9.0
10.4,52180,AGENT,538.663,3135.44,MIA,535.8849887034781,0,1,9.0
10.5,52180,AGENT,538.336,3135.1,MIA,535.8849887034781,0,1,9.0
10.6,52180,AGENT,538.032,3134.75,MIA,535.8849887034781,0,1,9.0
10.7,52180,AGENT,537.751,3134.37,MIA,535.8849887034781,0,1,9.0
10.8,52180,AGENT,537.493,3133.98,MIA,535.8849887034781,0,1,9.0
10.9,52180,AGENT,537.256,3133.57,MIA,535.8849887034781,0,1,9.0
