TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,265.161,3695.78,MIA
110.1,52180,AGENT,265.307,3696.51,MIA
110.2,52180,AGENT,265.451,3697.23,MIA
110.3,52180,AGENT,265.592,3697.94,MIA
110.4,52180,AGENT,265.732,3698.64,MIA
110.5,52180,AGENT,265.869,3699.33,MIA
110.6,52180,AGENT,266.004,3700.01,MIA
110.7,52180,AGENT,266.137,3700.68,MIA
110.8,52180,AGENT,266.268,3701.35,MIA
110.9,52180,AGENT,266.397,3702.0,MIA
111.0,52180,AGENT,266.524,3702.65,MIA
111.1,52180,AGENT,266.649,3703.28,MIA
111.2,52180,AGENT,266.772,3703.92,MIA
111.3,52180,AGENT,266.895,3704.55,MIA
111.4,52180,AGENT,267.018,3705.19,MIA
111.5,52180,AGENT,267.14,3705.83,MIA
111.6,52180,AGENT,267.262,3706.47,MIA
111.7,52180,AGENT,267.383,3707.11,MIA
111.8,52180,AGENT,267.502,3707.75,MIA
111.9,52180,AGENT,267.621,3708.39,MIA
112.0,52180,AGENT,267.739,3709.04,MIA
112.1,52180,AGENT,267.857,3709.69,MIA
112.2,52180,AGENT,267.974,3710.35,MIA
112.3,52180,AGENT,268.089,3711.02,MIA
112.4,52180,AGENT,268.204,3711.68,MIA
112.5,52180,AGENT,268.319,3712.35,MIA
112.6,52180,AGENT,268.434,3713.01,MIA
112.7,52180,AGENT,268.549,3713.68,MIA
112.8,52180,AGENT,268.664,3714.35,MIA
112.9,52180,AGENT,268.781,3715.01,MIA
113.0,52180,AGENT,268.898,3715.68,MIA
113.1,52180,AGENT,269.018,3716.35,MIA
113.2,52180,AGENT,269.141,3717.01,MIA
113.3,52180,AGENT,269.267,3717.68,MIA
113.4,52180,AGENT,269.398,3718.34,MIA
113.5,52180,AGENT,269.534,3719.0,MIA
113.6,52180,AGENT,269.674,3719.66,MIA
113.7,52180,AGENT,269.816,3720.3,MIA
113.8,52180,AGENT,269.96,3720.93,MIA
113.9,52180,AGENT,270.108,3721.55,MIA
114.0,52180,AGENT,270.262,3722.16,MIA
114.1,52180,AGENT,270.422,3722.75,MIA
114.2,52180,AGENT,270.59,3723.33,MIA
114.3,52180,AGENT,270.764,3723.9,MIA
114.4,52180,AGENT,270.951,3724.45,MIA
114.5,52180,AGENT,271.15,3724.99,MIA
114.6,52180,AGENT,271.359,3725.52,MIA
114.7,52180,AGENT,271.578,3726.02,MIA
114.8,52180,AGENT,271.807,3726.51,MIA
114.9,52180,AGENT,272.05,3726.98,MIA
