TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,83.4469,1517.34,MIA
16.1,52180,AGENT,83.899,1517.49,MIA
16.2,52180,AGENT,84.3362,1517.64,MIA
16.3,52180,AGENT,84.7596,1517.8,MIA
16.4,52180,AGENT,85.1696,1517.99,MIA
16.5,52180,AGENT,85.5654,1518.19,MIA
16.6,52180,AGENT,85.9462,1518.41,MIA
16.7,52180,AGENT,86.3112,1518.65,MIA
16.8,52180,AGENT,86.66,1518.9,MIA
16.9,52180,AGENT,86.9921,1519.16,MIA
17.0,52180,AGENT,87.3072,1519.44,MIA
17.1,52180,AGENT,87.605,1519.73,MIA
17.2,52180,AGENT,87.8857,1520.04,MIA
17.3,52180,AGENT,88.1495,1520.36,MIA
17.4,52180,AGENT,88.3964,1520.71,MIA
17.5,52180,AGENT,88.6262,1521.07,MIA
17.6,52180,AGENT,88.8393,1521.45,MIA
17.7,52180,AGENT,89.0358,1521.85,MIA
17.8,52180,AGENT,89.2162,1522.26,MIA
17.9,52180,AGENT,89.3808,1522.68,MIA
18.0,52180,AGENT,89.5302,1523.13,MIA
18.1,52180,AGENT,89.6648,1523.58,MIA
18.2,52180,AGENT,89.7853,1524.05,MIA
18.3,52180,AGENT,89.8923,1524.53,MIA
18.4,52180,AGENT,89.9865,1525.02,MIA
18.5,52180,AGENT,90.0685,1525.52,MIA
18.6,52180,AGENT,90.139,1526.04,MIA
18.7,52180,AGENT,90.1987,1526.57,MIA
18.8,52180,AGENT,90.2482,1527.11,MIA
18.9,52180,AGENT,90.2883,1527.66,MIA
19.0,52180,AGENT,90.3196,1528.22,MIA
19.1,52180,AGENT,90.3428,1528.79,MIA
19.2,52180,AGENT,90.3584,1529.37,MIA
19.3,52180,AGENT,90.3672,1529.97,MIA
19.4,52180,AGENT,90.3696,1530.58,MIA
19.5,52180,AGENT,90.3663,1531.19,MIA
19.6,52180,AGENT,90.3578,1531.82,MIA
19.7,52180,AGENT,90.3446,1532.46,MIA
19.8,52180,AGENT,90.3273,1533.12,MIA
19.9,52180,AGENT,90.3062,1533.78,MIA
20.0,52180,AGENT,90.2818,1534.46,MIA
20.1,52180,AGENT,90.2546,1535.14,MIA
20.2,52180,AGENT,90.2249,1535.84,MIA
20.3,52180,AGENT,90.1931,1536.55,MIA
20.4,52180,AGENT,90.1594,1537.26,MIA
20.5,52180,AGENT,90.1243,1537.99,MIA
20.6,52180,AGENT,90.088,1538.72,MIA
20.7,52180,AGENT,90.0506,1539.47,MIA
20.8,52180,AGENT,90.0125,1540.22,MIA
20.9,52180,AGENT,89.9738,1540.98,MIA
