TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-127.631,3460.32,MIA,-284.01063460018486,1,0,6.0
18.1,52180,AGENT,-126.85,3460.34,MIA,-284.01063460018486,1,0,6.0
18.2,52180,AGENT,-126.08,3460.37,MIA,-284.01063460018486,1,0,6.0
18.3,52180,AGENT,-125.32,3460.4,MIA,-284.01063460018486,1,0,6.0
18.4,52180,AGENT,-124.571,3460.43,MIA,-284.01063460018486,1,0,6.0
18.5,52180,AGENT,-123.834,3460.45,MIA,-284.01063460018486,1,0,6.0
18.6,52180,AGENT,-123.107,3460.48,MIA,-284.01063460018486,1,0,6.0
18.7,52180,AGENT,-122.391,3460.51,MIA,-284.01063460018486,1,0,6.0
18.8,52180,AGENT,-121.685,3460.53,MIA,-284.01063460018486,1,0,6.0
18.9,52180,AGENT,-120.991,3460.56,MIA,-284.01063460018486,1,0,6.0
19.0,52180,AGENT,-120.301,3460.58,MIA,-284.01063460018486,1,0,6.0
19.1,52180,AGENT,-119.608,3460.61,MIA,-284.01063460018486,1,0,6.0
19.2,52180,AGENT,-118.914,3460.64,MIA,-284.01063460018486,1,0,6.0
19.3,52180,AGENT,-118.225,3460.67,MIA,-284.01063460018486,1,0,6.0
19.4,52180,AGENT,-117.544,3460.7,MIA,-284.01063460018486,1,0,6.0
19.5,52180,AGENT,-116.87,3460.73,MIA,-284.01063460018486,1,0,6.0
19.6,52180,AGENT,-116.204,3460.76,MIA,-284.01063460018486,1,0,6.0
19.7,52180,AGENT,-115.546,3460.79,MIA,-284.01063460018486,1,0,6.0
19.8,52180,AGENT,-114.895,3460.82,MIA,-284.01063460018486,1,0,6.0
19.9,52180,AGENT,-114.242,3460.85,MIA,-284.01063460018486,1,0,6.0
20.0,52180,AGENT,-113.578,3460.89,MIA,-284.01063460018486,1,0,6.0
20.1,52180,AGENT,-112.907,3460.92,MIA,-284.01063460018486,1,0,6.0
20.2,52180,AGENT,-112.232,3460.96,MIA,-284.01063460018486,1,0,6.0
20.3,52180,AGENT,-111.556,3461.0,MIA,-284.01063460018486,1,0,6.0
20.4,52180,AGENT,-110.882,3461.04,MIA,-284.01063460018486,1,0,6.0
20.5,52180,AGENT,-110.214,3461.08,MIA,-284.01063460018486,1,0,6.0
20.6,52180,AGENT,-109.554,3461.12,MIA,-284.01063460018486,1,0,6.0
20.7,52180,AGENT,-108.902,3461.16,MIA,-284.01063460018486,1,0,6.0
20.8,52180,AGENT,-108.255,3461.2,MIA,-284.01063460018486,1,0,6.0
20.9,52180,AGENT,-107.609,3461.23,MIA,-284.01063460018486,1,0,6.0
21.0,52180,AGENT,-106.965,3461.26,MIA,-284.01063460018486,1,0,6.0
21.1,52180,AGENT,-106.322,3461.28,MIA,-284.01063460018486,1,0,6.0
21.2,52180,AGENT,-105.683,3461.3,MIA,-284.01063460018486,1,0,6.0
21.3,52180,AGENT,-105.049,3461.32,MIA,-284.01063460018486,1,0,6.0
21.4,52180,AGENT,-104.426,3461.32,MIA,-284.01063460018486,1,0,6.0
21.5,52180,AGENT,-103.814,3461.33,MIA,-284.01063460018486,1,0,6.0
21.6,52180,AGENT,-103.212,3461.32,MIA,-284.01063460018486,1,0,6.0
21.7,52180,AGENT,-102.621,3461.3,MIA,-284.01063460018486,1,0,6.0
21.8,52180,AGENT,-102.043,3461.28,MIA,-284.01063460018486,1,0,6.0
21.9,52180,AGENT,-101.477,3461.24,MIA,-284.01063460018486,1,0,6.0
22.0,52180,AGENT,-100.925,3461.19,MIA,-284.01063460018486,1,0,6.0
22.1,52180,AGENT,-100.388,3461.13,MIA,-284.01063460018486,1,0,6.0
22.2,52180,AGENT,-99.8653,3461.05,MIA,-284.01063460018486,1,0,6.0
22.3,52180,AGENT,-99.3591,3460.96,MIA,-284.01063460018486,1,0,6.0
22.4,52180,AGENT,-98.87,3460.85,MIA,-284.01063460018486,1,0,6.0
22.5,52180,AGENT,-98.3973,3460.73,MIA,-284.01063460018486,1,0,6.0
22.6,52180,AGENT,-97.9407,3460.58,MIA,-284.01063460018486,1,0,6.0
22.7,52180,AGENT,-97.5012,3460.41,MIA,-284.01063460018486,1,0,6.0
22.8,52180,AGENT,-97.0796,3460.21,MIA,-284.01063460018486,1,0,6.0
22.9,52180,AGENT,-96.6767,3460.0,MIA,-284.01063460018486,1,0,6.0
