TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1467.55,113.669,PIT,1377.2163545162184,1,1,3.0
16.1,52180,AGENT,1467.95,114.469,PIT,1377.2163545162184,1,1,3.0
16.2,52180,AGENT,1468.35,115.278,PIT,1377.2163545162184,1,1,3.0
16.3,52180,AGENT,1468.75,116.091,PIT,1377.2163545162184,1,1,3.0
16.4,52180,AGENT,1469.16,116.905,PIT,1377.2163545162184,1,1,3.0
16.5,52180,AGENT,1469.56,117.719,PIT,1377.2163545162184,1,1,3.0
16.6,52180,AGENT,1469.96,118.533,PIT,1377.2163545162184,1,1,3.0
16.7,52180,AGENT,1470.36,119.346,PIT,1377.2163545162184,1,1,3.0
16.8,52180,AGENT,1470.76,120.16,PIT,1377.2163545162184,1,1,3.0
16.9,52180,AGENT,1471.16,120.974,PIT,1377.2163545162184,1,1,3.0
17.0,52180,AGENT,1471.56,121.788,PIT,1377.2163545162184,1,1,3.0
17.1,52180,AGENT,1471.96,122.602,PIT,1377.2163545162184,1,1,3.0
17.2,52180,AGENT,1472.36,123.416,PIT,1377.2163545162184,1,1,3.0
17.3,52180,AGENT,1472.76,124.23,PIT,1377.2163545162184,1,1,3.0
17.4,52180,AGENT,1473.16,125.043,PIT,1377.2163545162184,1,1,3.0
17.5,52180,AGENT,1473.57,125.857,PIT,1377.2163545162184,1,1,3.0
17.6,52180,AGENT,1473.97,126.67,PIT,1377.2163545162184,1,1,3.0
17.7,52180,AGENT,1474.37,127.483,PIT,1377.2163545162184,1,1,3.0
17.8,52180,AGENT,1474.77,128.296,PIT,1377.2163545162184,1,1,3.0
17.9,52180,AGENT,1475.18,129.109,PIT,1377.2163545162184,1,1,3.0
18.0,52180,AGENT,1475.58,129.922,PIT,1377.2163545162184,1,1,3.0
18.1,52180,AGENT,1475.98,130.735,PIT,1377.2163545162184,1,1,3.0
18.2,52180,AGENT,1476.39,131.547,PIT,1377.2163545162184,1,1,3.0
18.3,52180,AGENT,1476.79,132.359,PIT,1377.2163545162184,1,1,3.0
18.4,52180,AGENT,1477.19,133.171,PIT,1377.2163545162184,1,1,3.0
18.5,52180,AGENT,1477.6,133.983,PIT,1377.2163545162184,1,1,3.0
18.6,52180,AGENT,1478.0,134.795,PIT,1377.2163545162184,1,1,3.0
18.7,52180,AGENT,1478.41,135.607,PIT,1377.2163545162184,1,1,3.0
18.8,52180,AGENT,1478.81,136.419,PIT,1377.2163545162184,1,1,3.0
18.9,52180,AGENT,1479.22,137.23,PIT,1377.2163545162184,1,1,3.0
19.0,52180,AGENT,1479.62,138.042,PIT,1377.2163545162184,1,1,3.0
19.1,52180,AGENT,1480.03,138.853,PIT,1377.2163545162184,1,1,3.0
19.2,52180,AGENT,1480.44,139.664,PIT,1377.2163545162184,1,1,3.0
19.3,52180,AGENT,1480.84,140.476,PIT,1377.2163545162184,1,1,3.0
19.4,52180,AGENT,1481.25,141.287,PIT,1377.2163545162184,1,1,3.0
19.5,52180,AGENT,1481.65,142.098,PIT,1377.2163545162184,1,1,3.0
19.6,52180,AGENT,1482.06,142.909,PIT,1377.2163545162184,1,1,3.0
19.7,52180,AGENT,1482.47,143.72,PIT,1377.2163545162184,1,1,3.0
19.8,52180,AGENT,1482.87,144.53,PIT,1377.2163545162184,1,1,3.0
19.9,52180,AGENT,1483.28,145.341,PIT,1377.2163545162184,1,1,3.0
20.0,52180,AGENT,1483.69,146.152,PIT,1377.2163545162184,1,1,3.0
20.1,52180,AGENT,1484.1,146.963,PIT,1377.2163545162184,1,1,3.0
20.2,52180,AGENT,1484.5,147.774,PIT,1377.2163545162184,1,1,3.0
20.3,52180,AGENT,1484.91,148.584,PIT,1377.2163545162184,1,1,3.0
20.4,52180,AGENT,1485.32,149.395,PIT,1377.2163545162184,1,1,3.0
20.5,52180,AGENT,1485.72,150.206,PIT,1377.2163545162184,1,1,3.0
20.6,52180,AGENT,1486.13,151.018,PIT,1377.2163545162184,1,1,3.0
20.7,52180,AGENT,1486.54,151.829,PIT,1377.2163545162184,1,1,3.0
20.8,52180,AGENT,1486.95,152.638,PIT,1377.2163545162184,1,1,3.0
20.9,52180,AGENT,1487.35,153.442,PIT,1377.2163545162184,1,1,3.0
