TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2048.54,724.584,PIT,1995.9836310905416,1,1,2.0
26.1,52180,AGENT,2048.19,724.578,PIT,1995.9836310905416,1,1,2.0
26.2,52180,AGENT,2047.85,724.589,PIT,1995.9836310905416,1,1,2.0
26.3,52180,AGENT,2047.5,724.617,PIT,1995.9836310905416,1,1,2.0
26.4,52180,AGENT,2047.16,724.664,PIT,1995.9836310905416,1,1,2.0
26.5,52180,AGENT,2046.82,724.734,PIT,1995.9836310905416,1,1,2.0
26.6,52180,AGENT,2046.48,724.826,PIT,1995.9836310905416,1,1,2.0
26.7,52180,AGENT,2046.13,724.939,PIT,1995.9836310905416,1,1,2.0
26.8,52180,AGENT,2045.79,725.072,PIT,1995.9836310905416,1,1,2.0
26.9,52180,AGENT,2045.44,725.227,PIT,1995.9836310905416,1,1,2.0
27.0,52180,AGENT,2045.09,725.401,PIT,1995.9836310905416,1,1,2.0
27.1,52180,AGENT,2044.75,725.594,PIT,1995.9836310905416,1,1,2.0
27.2,52180,AGENT,2044.4,725.806,PIT,1995.9836310905416,1,1,2.0
27.3,52180,AGENT,2044.06,726.036,PIT,1995.9836310905416,1,1,2.0
27.4,52180,AGENT,2043.71,726.284,PIT,1995.9836310905416,1,1,2.0
27.5,52180,AGENT,2043.36,726.549,PIT,1995.9836310905416,1,1,2.0
27.6,52180,AGENT,2043.02,726.83,PIT,1995.9836310905416,1,1,2.0
27.7,52180,AGENT,2042.67,727.128,PIT,1995.9836310905416,1,1,2.0
27.8,52180,AGENT,2042.32,727.44,PIT,1995.9836310905416,1,1,2.0
27.9,52180,AGENT,2041.97,727.768,PIT,1995.9836310905416,1,1,2.0
28.0,52180,AGENT,2041.62,728.11,PIT,1995.9836310905416,1,1,2.0
28.1,52180,AGENT,2041.27,728.465,PIT,1995.9836310905416,1,1,2.0
28.2,52180,AGENT,2040.92,728.832,PIT,1995.9836310905416,1,1,2.0
28.3,52180,AGENT,2040.56,729.211,PIT,1995.9836310905416,1,1,2.0
28.4,52180,AGENT,2040.21,729.601,PIT,1995.9836310905416,1,1,2.0
28.5,52180,AGENT,2039.85,730.002,PIT,1995.9836310905416,1,1,2.0
28.6,52180,AGENT,2039.49,730.413,PIT,1995.9836310905416,1,1,2.0
28.7,52180,AGENT,2039.13,730.834,PIT,1995.9836310905416,1,1,2.0
28.8,52180,AGENT,2038.76,731.265,PIT,1995.9836310905416,1,1,2.0
28.9,52180,AGENT,2038.4,731.705,PIT,1995.9836310905416,1,1,2.0
29.0,52180,AGENT,2038.02,732.155,PIT,1995.9836310905416,1,1,2.0
29.1,52180,AGENT,2037.65,732.614,PIT,1995.9836310905416,1,1,2.0
29.2,52180,AGENT,2037.27,733.077,PIT,1995.9836310905416,1,1,2.0
29.3,52180,AGENT,2036.89,733.542,PIT,1995.9836310905416,1,1,2.0
29.4,52180,AGENT,2036.52,734.007,PIT,1995.9836310905416,1,1,2.0
29.5,52180,AGENT,2036.14,734.473,PIT,1995.9836310905416,1,1,2.0
29.6,52180,AGENT,2035.77,734.94,PIT,1995.9836310905416,1,1,2.0
29.7,52180,AGENT,2035.39,735.407,PIT,1995.9836310905416,1,1,2.0
29.8,52180,AGENT,2035.02,735.875,PIT,1995.9836310905416,1,1,2.0
29.9,52180,AGENT,2034.65,736.343,PIT,1995.9836310905416,1,1,2.0
30.0,52180,AGENT,2034.28,736.81,PIT,1995.9836310905416,1,1,2.0
30.1,52180,AGENT,2033.9,737.278,PIT,1995.9836310905416,1,1,2.0
30.2,52180,AGENT,2033.53,737.745,PIT,1995.9836310905416,1,1,2.0
30.3,52180,AGENT,2033.16,738.216,PIT,1995.9836310905416,1,1,2.0
30.4,52180,AGENT,2032.78,738.69,PIT,1995.9836310905416,1,1,2.0
30.5,52180,AGENT,2032.4,739.164,PIT,1995.9836310905416,1,1,2.0
30.6,52180,AGENT,2032.02,739.638,PIT,1995.9836310905416,1,1,2.0
30.7,52180,AGENT,2031.64,740.111,PIT,1995.9836310905416,1,1,2.0
30.8,52180,AGENT,2031.25,740.583,PIT,1995.9836310905416,1,1,2.0
30.9,52180,AGENT,2030.87,741.055,PIT,1995.9836310905416,1,1,2.0
