TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2740.46,1432.98,PIT
30.1,52180,AGENT,2740.87,1432.54,PIT
30.2,52180,AGENT,2741.27,1432.11,PIT
30.3,52180,AGENT,2741.67,1431.69,PIT
30.4,52180,AGENT,2742.06,1431.27,PIT
30.5,52180,AGENT,2742.45,1430.86,PIT
30.6,52180,AGENT,2742.83,1430.46,PIT
30.7,52180,AGENT,2743.2,1430.06,PIT
30.8,52180,AGENT,2743.57,1429.67,PIT
30.9,52180,AGENT,2743.95,1429.27,PIT
31.0,52180,AGENT,2744.32,1428.88,PIT
31.1,52180,AGENT,2744.69,1428.48,PIT
31.2,52180,AGENT,2745.06,1428.08,PIT
31.3,52180,AGENT,2745.44,1427.68,PIT
31.4,52180,AGENT,2745.81,1427.28,PIT
31.5,52180,AGENT,2746.18,1426.87,PIT
31.6,52180,AGENT,2746.55,1426.47,PIT
31.7,52180,AGENT,2746.93,1426.06,PIT
31.8,52180,AGENT,2747.3,1425.66,PIT
31.9,52180,AGENT,2747.67,1425.25,PIT
32.0,52180,AGENT,2748.04,1424.84,PIT
32.1,52180,AGENT,2748.42,1424.43,PIT
32.2,52180,AGENT,2748.79,1424.01,PIT
32.3,52180,AGENT,2749.16,1423.6,PIT
32.4,52180,AGENT,2749.53,1423.19,PIT
32.5,52180,AGENT,2749.91,1422.78,PIT
32.6,52180,AGENT,2750.28,1422.37,PIT
32.7,52180,AGENT,2750.65,1421.96,PIT
32.8,52180,AGENT,2751.02,1421.56,PIT
32.9,52180,AGENT,2751.39,1421.16,PIT
33.0,52180,AGENT,2751.76,1420.76,PIT
33.1,52180,AGENT,2752.12,1420.37,PIT
33.2,52180,AGENT,2752.49,1419.99,PIT
33.3,52180,AGENT,2752.86,1419.61,PIT
33.4,52180,AGENT,2753.23,1419.25,PIT
33.5,52180,AGENT,2753.59,1418.89,PIT
33.6,52180,AGENT,2753.95,1418.55,PIT
33.7,52180,AGENT,2754.3,1418.22,PIT
33.8,52180,AGENT,2754.66,1417.9,PIT
33.9,52180,AGENT,2755.01,1417.6,PIT
34.0,52180,AGENT,2755.36,1417.31,PIT
34.1,52180,AGENT,2755.7,1417.04,PIT
34.2,52180,AGENT,2756.05,1416.79,PIT
34.3,52180,AGENT,2756.4,1416.55,PIT
34.4,52180,AGENT,2756.74,1416.34,PIT
34.5,52180,AGENT,2757.09,1416.15,PIT
34.6,52180,AGENT,2757.45,1415.98,PIT
34.7,52180,AGENT,2757.81,1415.84,PIT
34.8,52180,AGENT,2758.17,1415.72,PIT
34.9,52180,AGENT,2758.53,1415.62,PIT
