TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,214.977,4132.48,MIA
28.1,52180,AGENT,213.92,4132.44,MIA
28.2,52180,AGENT,212.872,4132.4,MIA
28.3,52180,AGENT,211.835,4132.37,MIA
28.4,52180,AGENT,210.808,4132.33,MIA
28.5,52180,AGENT,209.791,4132.29,MIA
28.6,52180,AGENT,208.785,4132.26,MIA
28.7,52180,AGENT,207.788,4132.22,MIA
28.8,52180,AGENT,206.801,4132.19,MIA
28.9,52180,AGENT,205.83,4132.15,MIA
29.0,52180,AGENT,204.879,4132.12,MIA
29.1,52180,AGENT,203.938,4132.08,MIA
29.2,52180,AGENT,202.996,4132.05,MIA
29.3,52180,AGENT,202.058,4132.01,MIA
29.4,52180,AGENT,201.128,4131.97,MIA
29.5,52180,AGENT,200.195,4131.93,MIA
29.6,52180,AGENT,199.25,4131.88,MIA
29.7,52180,AGENT,198.298,4131.83,MIA
29.8,52180,AGENT,197.341,4131.77,MIA
29.9,52180,AGENT,196.385,4131.71,MIA
30.0,52180,AGENT,195.435,4131.65,MIA
30.1,52180,AGENT,194.491,4131.59,MIA
30.2,52180,AGENT,193.559,4131.53,MIA
30.3,52180,AGENT,192.638,4131.48,MIA
30.4,52180,AGENT,191.73,4131.42,MIA
30.5,52180,AGENT,190.823,4131.37,MIA
30.6,52180,AGENT,189.904,4131.32,MIA
30.7,52180,AGENT,188.978,4131.27,MIA
30.8,52180,AGENT,188.05,4131.24,MIA
30.9,52180,AGENT,187.126,4131.21,MIA
31.0,52180,AGENT,186.211,4131.18,MIA
31.1,52180,AGENT,185.31,4131.16,MIA
31.2,52180,AGENT,184.427,4131.14,MIA
31.3,52180,AGENT,183.562,4131.14,MIA
31.4,52180,AGENT,182.716,4131.14,MIA
31.5,52180,AGENT,181.881,4131.16,MIA
31.6,52180,AGENT,181.052,4131.21,MIA
31.7,52180,AGENT,180.233,4131.29,MIA
31.8,52180,AGENT,179.43,4131.4,MIA
31.9,52180,AGENT,178.644,4131.53,MIA
32.0,52180,AGENT,177.881,4131.67,MIA
32.1,52180,AGENT,177.143,4131.83,MIA
32.2,52180,AGENT,176.432,4132.0,MIA
32.3,52180,AGENT,175.75,4132.18,MIA
32.4,52180,AGENT,175.097,4132.37,MIA
32.5,52180,AGENT,174.474,4132.56,MIA
32.6,52180,AGENT,173.88,4132.78,MIA
32.7,52180,AGENT,173.314,4133.01,MIA
32.8,52180,AGENT,172.778,4133.26,MIA
32.9,52180,AGENT,172.27,4133.54,MIA
